symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,77.875,77.875,76.3,76.8,-0.7431340872374834,1132279201.363912,55874.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,286.6,295.1,286.6,293.8,2.972823305925328,4239027325.7781363,6396.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,224.85,224.85,224.4,224.85,0.02224199288255469,,4.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,131.61,131.84,131.6,131.67,0.23599269183920052,,7068.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.58,57.79,56.57,57.79,5.110949436158608,19285485062.20709,850.0,EUR
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,73.14,73.14,73.14,73.14,-1.0685783849587531,,698.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,96.77,96.77,96.56,96.56,-4.0159045725646045,10626310665.00162,6.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.02,107.02,107.02,107.02,-0.16791044776120037,,70.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.93,14.93,14.835,14.835,-1.1658894070619517,1856383092.0068,810.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.74,3.79,3.71,3.73,1.397270700810094,6341645694.039316,263026.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.59,25.59,25.59,25.59,-0.9674922600619196,15510017339.71238,1.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,71.51,72.79,71.28,72.6995,1.7630179171332625,108276841910.95515,61405.0,USD
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,8.96,8.96,8.55,8.55,-4.040404040404034,129844918.65553296,18.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,79.88,79.88,79.8,79.8,2.202868852459015,114308202456.27406,5.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9465.2743,9465.2743,9450.0255,9461.2134,0.01978678918005141,,4290.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,27.4,27.74,27.3,27.51346,0.7723073992952931,1057925023.9436121,13630.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,35.805,36.015,35.57,35.8,0.6961535756978979,60844109874.49727,1127495.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.52,0.52,0.51,0.515,-1.3409961685823766,47471324.966076,2239.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.98,7.025,6.895,6.93,2.061855670103088,267552256.774088,56086.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,28.95,29.07,28.7602,29.0405,-1.564300725374542,121323752968.11147,237.0,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,11.24,11.24,11.24,11.24,-1.5761821366024493,18340974872.63897,2790.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,25.08,25.0943,25.08,25.0943,2.267095932838863,17623614950.129185,104.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.5721,2.5721,2.5721,2.5721,-0.3062015503876062,289712395.464235,11.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,42.81,43.73,42.5,43.44,1.9624963911754432,75371499111.67908,583.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.86,11.9086,11.65,11.745,-0.3394145099703091,4206445583.93829,510.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.05,8.132,8.05,8.12,2.1383647798742014,8818422359.791563,7943.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.82,4.9386,4.82,4.8986,-0.02857142857143449,642494888.8654749,1729.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.42,20.93,20.42,20.92,1.8996590355577232,11425746724.052351,136.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.555,6.735,6.48,6.575,3.137254901960787,860080327.427816,92741.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,94.3,95.85,94.05,95.63584,1.957185501066103,967819394.410908,6923.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,77.55,77.55,77.55,77.55,0.0645161290322544,586732707.0019441,33.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.65,14.65,14.65,14.65,-1.0135135135135158,421168756.881092,2.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1877.7663,1877.7663,1877.7663,1877.7663,-0.5968636048349016,,104748.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2279.82,2279.82,2279.82,2279.82,-1.1348447655483487,,180.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,72.2,73.6,72.2,72.599,1.0082880807186971,586186964.094527,4269.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.64,13.245,12.57,13.2005,8.91501650165017,1471003600.999905,240.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,96.9338,102.28,96.9338,99.0,2.3255813953488373,17972633238.13607,46908.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,214.31,238.54,213.52,238.0,15.767595093594203,156574184639.4464,105050.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,222.99,231.0,220.45,229.27,4.109526836799569,58750736504.615166,2654.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,23.0,24.81,22.7,24.4879,7.686455584872477,2728837421.28367,15235.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.4,9.46,9.15,9.35,-3.1088082901554475,1149252070.378365,55566.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,105.31,108.027,104.0,107.5,-0.9216589861751152,48128962212.8803,2788.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.01,3.01,2.975,3.0,-0.6227640121902792,24330652.600445,75.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,308.07,326.99,307.0,324.0,4.012841091492777,80731596738.87912,5460.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.63,1.63,1.55,1.595,1.5923566878980837,287102282.19415,9712.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.19,1.26,1.19,1.245,-1.852581789515164,95596818.172985,16719.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.4,7.57,7.2,7.4,-1.183131693507459,686413215.32635,1833.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,143.57,146.59,139.0406,141.3,-2.282157676348536,42513306983.81624,35003.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.0,5.06,4.93,4.96,-0.8000000000000007,1606816092.37915,3877.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,97.4,103.25,96.42,103.25,3.8523435928384613,9985911243.371346,152.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.0,1.0,0.92,0.9524,-2.7766435279706005,45011083.901035,8143.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.15,2.15,2.065,2.07,-4.16666666666668,98957876.73938,109.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.85,10.0,9.778,9.94,-0.5005005005005077,1817015742.059325,3664.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,261.23,262.0,249.42,259.0,-5.357012351092606,60070945479.02116,58886.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,8.51,8.52,8.25,8.36,-4.12844036697249,1524889329.486695,48287.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2095,0.2261,0.2089,0.2183,-0.9977324263038583,4991880.37719,14177.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.7398,0.7699,0.7398,0.7662,3.940430277025264,60334242.797985,4956.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.12,1.17,1.11,1.16,2.654867256637171,5915972.13013,3039.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.29127,4.4,4.29127,4.38,-3.3112582781457034,54289972.5858,1627.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.03,2.07,2.0,2.07,0.4854368932038731,117770164.47412,1844.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.95,12.02,11.64,11.86,-5.57324840764332,6603478775.855264,38163.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.449,0.467,0.449,0.451,-1.0964912280701764,88176942.143928,8441.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.375,37.8,37.25,37.525,-0.79312623925976,1589154342.930352,26584.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.745,20.745,20.745,20.745,0.6994840031260852,,7603.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.4542,19.4542,19.4542,19.4542,-2.1418511066398334,,32653.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.79423,44.79423,44.79423,44.79423,-1.7885770664328011,9054721190.86308,45000.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,23.47,23.68,23.46,23.47,-0.7191201353637974,534039515.65165806,27946.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,76.3,78.12,76.18,76.95942,-0.025227711927083955,7592220908.60156,5027.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,32.0,32.7,32.0,32.7,-2.6785714285714244,72373112.543059,9.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.45,16.7,16.45,16.7,1.2121212121212077,14026061734.11937,6664.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.575,10.875,10.575,10.875,3.3254156769596164,1226131509.10443,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,11.71,11.86,11.39,11.535,-7.125603864734298,5384133215.56131,17196.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,11.95,12.02,11.4,11.74,-1.9214703425229775,1057102091.10065,12700.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,159.52,167.52,159.52,167.34481298,3.7218377215817506,8355431812.767555,20.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3632,0.3754,0.3603,0.3743,3.084549710823477,5859936.62493,17466.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.56,15.57,15.55,15.5691,0.09064609450338083,6672843940.11532,28983.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.66,4.66,4.66,4.66,1.9693654266958391,376694908.975908,100.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,39.62,39.62,39.62,39.62,1.7724120215771841,73211879218.23514,45.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.58,34.58,33.9,33.9,1.405922823810945,7347913456.63842,141.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,341.8,346.0,341.2,342.6,-0.5226480836236802,6467562819.058916,18626.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,92.04,92.64,91.94,92.3,-4.451345755693579,128022411656.91283,67.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.01,3.0374,2.96,3.03,0.31451746399601455,34821823235.25327,906.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.33,3.43,3.27,3.36,-2.183406113537123,333142610.95884,4227.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,23.47,23.47,22.4,22.4,-6.236919213059866,933368788.074395,358.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,38.8,39.16,38.555,38.722,0.42533326417345685,8738817424.99647,7607.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,30.62,30.62,30.24,30.58,-2.425015954052334,12869926637.400085,4060.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,47.8,48.75,47.8,48.75,2.7180783817951943,2980272172.46532,213.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.06,57.368,56.06,57.3,3.8069806118271083,88287427603.49696,4407.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,280.84,289.50622244,279.0,289.45,3.7380832915203235,54872907444.17657,539.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.69,29.71,29.67,29.71,0.13312886537132948,4472009203.288645,1737.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,68.65,71.01,68.65,71.01,1.6316015457277808,56292961046.83669,3939.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.125,11.29,10.995,11.0985,-0.19334532374100388,689136561.58913,643.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,552.25,553.0,525.25,540.66,-3.289508988462568,266782707487.13626,17001.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,45.41,45.6,44.615,44.96,1.0223570385349923,79071745998.95961,7976.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.0402,2.0668,-3.420560747663548,365099652.17795,29032.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.16,1.17,1.16,1.17,-6.400000000000006,37553898.691505,2701.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,112.985,114.5193,112.985,114.5193,1.5903979986959587,2716766133.078925,425.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.33,29.5,29.12,29.2708,-0.3425100608074522,76564471513.40555,424.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,321.29,331.0,321.29,322.08,-4.517965136961938,42641780525.93742,307.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,135.83295,135.83295,135.83295,135.83295,-3.0009634709404724,37220427189.26082,19.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,167.26,173.6,166.41,173.44,3.6564229449803345,297240584862.9957,85739.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,23.38,24.03,21.66,24.03,2.604611443210928,687343069.653485,3304.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,61.53,62.08,60.05,60.72,-0.8005227903937296,6986306609.33391,65.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,70.0,70.0,64.8,66.93,-3.056199304750868,6609963802.86008,2506.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.44,18.44,18.32,18.32,-1.9271948608137013,181787518.826972,2265.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.11,29.4,28.36,28.64222,-2.5774829931972802,4510592223.880512,84923.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.35,22.51,22.0,22.15,-0.38228018889139126,3521129631.1909523,10140.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,170.0,173.2,168.75,170.11,0.4072718687286189,75375253995.03963,1447.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.59,1.62,0.5463,0.568,-66.58823529411765,10358448.63919,143846.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.52,7.7,7.52,7.645,0.7445476708176817,1004649665.185985,157.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.15,5.1518,5.04,5.04,1.0425020048115397,137733978.88214,459.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,2.67,5.18,2.57,5.17,86.64259927797833,17206492.552165,185022.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.38,3.5,3.28,3.3605,-2.0262390670553967,2031083.661125,436.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.2,5.2,4.0000000000000036,38973174.63585,1.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,146.0,146.3,140.96,141.86,-4.587032553134243,36835468601.377266,23429.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,40.595,40.595,40.595,40.595,-0.8911132812500049,1029010683.17226,2.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.21,1.26,1.21,1.26,0.8000000000000007,3331161.37585,20.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.78,1.78,1.75,1.77,2.3121387283237014,8872900.502845,57.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.25,1.25,1.16,1.165,-4.508196721311471,34451439.987525,2046.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.24,1.24,1.24,1.24,-10.144927536231878,10917149.105325,1.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,55.3,56.1,54.2005,55.07,0.7500914745700763,1746115694.10498,616.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,139.19,139.19,139.19,139.19,-0.9464844861941448,2616008430.08412,1.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,562.23,569.0,543.79,550.155,-0.9461478907473752,29822593088.613735,378.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,258.0,269.0,242.94,244.13,-12.101245769424645,15528378627.791925,338.0,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,49.15,50.05,48.0,49.95,1.1338327596679536,2827953406.757185,2160.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.48,1.5424,1.48,1.5424,0.1558441558441531,238314939.266325,2720.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,329.9,334.5,319.0,329.0,-0.45385779122541603,85848867737.94865,2513.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,13.02,13.47,12.66029505,12.79,-4.907063197026024,1083369929.42947,13214.0,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.87,0.87,0.87,0.87,16.0,18032760.336695,3.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,23.63,24.26,23.49,24.03,0.25031289111390187,2521592142.2838,1306.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2793,0.2879,0.2725,0.2786,-2.723463687150829,33057110.050095,20745.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.14,20.2,18.98,19.29423,-4.557576165302293,3834392449.167324,290056.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,40.9533,40.9533,40.9533,40.9533,1.6848025127406165,4597031713.2102,35.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.0712,0.072,0.0712,0.0712,-0.6973500697350076,6711748.66912,32270.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.13,1.13,1.13,1.13,-1.7391304347826104,32553357.640892,4.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.6401,13.68,13.64,13.65,0.047641734159129534,2649403063.07671,108.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,34.4,35.075,34.4,35.075,6.127080181543134,472640536.700406,851.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.2,12.4,12.1,12.1,-2.0242914979757085,201589887.230732,2800.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.25,78.3,78.2,78.29231,0.11804347826086657,867272164.905476,7559.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,35.87,36.82,35.87,36.02,-1.4770240700218795,15764378240.396412,21010.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.01,8.03,7.965,7.965,-0.809464508094639,1229541163.12038,183.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,12.05,12.08,11.94,11.9961,-0.5300981838353566,2531971423.099888,10906.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,21.87,23.24,21.87,22.94803,4.8686059503762,557218926.794184,88934.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,122.0,122.0,122.0,122.0,3.5653650254668956,529327933.503066,68.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.8525,10.9075,10.68,10.75,-0.7386888273314873,1389537604.211714,62445.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.23,3.23,3.23,3.23,-3.003003003003006,230962896.347172,928.0,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,15.31,15.4,14.87,14.92,-4.113110539845763,4230186445.0285745,520136.0,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,23.675,23.675,23.34983,23.3642,-2.606719428550949,1357121617.0305681,2286.0,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,44.05,44.1,43.99967,44.04082,-0.020839954597050243,1316717842.357707,6201.0,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,18.625,18.915,18.615,18.615,-0.5608974358974382,4232382673.114462,28628.0,SEK
