symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,1351624933.0,131505,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.19,5.2,5.1,5.11,-2.6666666666666607,1284547464.430259,14202,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.61,1.61,1.61,1.61,0.0,416995212.0,18719,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,410.0,410.0,410.0,410.0,7.84081643388832,6620984808570.383,50,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.61,44.61,44.61,44.61,-25.037808771635017,,224,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,345.29,345.29,345.29,345.29,9.80410863066846,780250151810.6007,18,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,233.64,233.64,233.64,233.64,1.582608695652168,31794604731.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,226.0,226.0,226.0,226.0,0.4444444444444444,31794604731.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.5,24.5,24.4,24.45,0.0,31794604731.0,4525,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,55.87,55.87,55.87,55.87,0.0,1349307806836.7334,3,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.19,49.19,49.19,49.19,,,2860,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.28,2.28,2.28,2.28,0.0,205200000.0,39422,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,385.0,385.0,382.0,383.0,-0.5194805194805194,102991035280.40724,135,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,228.67,228.67,228.67,228.67,-0.14410480349345522,593987074150.3523,11,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.91,1.93,1.91,1.92,-1.5384615384615399,20543444064.0,147059,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,25.0,25.0,25.0,25.0,2.0408163265306123,468140121910.8078,200,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,112.95,112.95,112.95,112.95,-3.461538461538459,133244820467.4293,160,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,56.98,56.98,56.98,56.98,-3.0952380952380962,373069405888.327,154,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.68,68.68,68.68,68.68,0.4093567251462004,,336,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.32,38.32,38.32,38.32,-5.265760197775037,,260,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,488.0,488.0,488.0,488.0,-0.7746894125780285,3570608371282.3804,10,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,22.0,22.0,21.9,21.9,-2.62338817252112,3612216884.0,1810,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,16.0,16.0,14.285714285714285,3612216884.0,2467,PEN
BTCCUUS,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.14,11.14,11.14,-27.989657401422107,,1,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,0.0,29703695169.0,9,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,70.0,70.0,70.0,70.0,0.0,29703695169.0,3302,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,32.85,33.3,32.85,33.3,2.1472392638036677,29703696619.1344,2909,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.2,33.2,33.2,33.2,0.0,748164228.0,109,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,0.0,825498686.0,309,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,960.4,960.4,960.4,960.4,5.4689215901603285,1536319157146.6797,51,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.08,154.08,154.08,154.08,0.05194805194806007,,420,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.55,143.3,142.55,143.3,0.809004572634545,,646,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.51,0.51,0.0,1018364006.787034,9406,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,30.85,30.85,30.85,30.85,-5.135301353013535,140997469834.30472,464,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.38,87.38,85.51,85.88,-4.577777777777783,,824,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,1991361694.0,50,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.247,1.247,1.247,1.247,0.5645161290322674,1991361694.0,34,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.4,10.4,10.4,10.4,-1.886792452830182,3639660383.688211,220,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.0,8.0,7.9,7.98,-0.12515644555694352,3639660206.0,285099,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.28,6.28,6.28,6.28,0.0,3639660206.0,686,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,10,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.5,6.5,6.48,6.49,0.6201550387596905,84156984810.0,16252,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,1000,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,155.02,155.02,152.18,152.18,-1.8320216746226314,420555602776.601,431,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,694.15,694.15,694.15,694.15,-10.892169448010272,589827684391.164,82,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,122.0,122.0,122.0,122.0,1.6666666666666667,1594015644935.3418,41,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,806.8,806.8,806.8,806.8,1.8635422453411432,,152,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,141.21,143.3,141.21,143.3,1.4800651511932605,830011064852.9604,308,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,61.0,63.0,58.2,63.0,3.278688524590164,72242428538.71632,5676,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,98.17,98.17,98.17,98.17,-2.705649157581768,424416985490.99506,129,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,190.75,190.75,190.75,190.75,0.13123359580052493,1169907127870.6653,10,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,77.2,77.2,77.2,77.2,0.849118223383417,187109361499.5206,150,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,434.0,434.0,434.0,434.0,8.744675519919813,898136206865.4797,187,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,502.83,502.83,502.83,502.83,-1.2897526501766772,,117,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,101.69,101.69,101.69,101.69,0.0393507132316695,610346343333.2056,8,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.25,32.29,32.2,32.2,1.3534781240163778,,469,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.58,4.58,-1.9271948608137013,,67920,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.4,41.4,41.4,0.4854368932038731,,270,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.92,70.92,70.0,70.0,1.0101010101010142,,840,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.87,104.87,104.87,104.87,-0.05718097779472245,,465,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.5,4.5,-9.090909090909093,1121411983.0,3951,PEN
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.82,56.82,56.82,56.82,-0.05277044854881466,,2053,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.42,0.38,0.42,10.52631578947368,13602051.0,160100,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.77,6.77,6.77,-0.13276294438708278,,33187,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.41,4.43,4.4,4.405,0.1136363636363612,2646028036.0,16800,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.25,0.25,0.25,0.25,0.0,64106122.0,11714,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.46,87.46,87.46,87.46,-3.6784140969163035,,62,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.13,24.13,24.0,24.0,-0.29081844619858865,,509,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.0,112.0,112.0,112.0,0.0,,64,PEN
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.75,14.75,14.75,14.75,15.324472243940587,,868,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,-13.888888888888888,42185417.0,20676,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,382.0,382.0,382.0,382.0,2.0571733903286105,554074327019.4587,966,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.4,219.4,219.4,219.4,9.947381608619391,,48,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.53,2.53,2.53,2.53,-0.7843137254901967,753617125.0,5131,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,71.75,71.75,71.0,71.0,0.4243281471004203,334026704496.5056,1215,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.1,4.19,4.06,4.06,-0.7334963325183435,3869399015.0,474910,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.93,69.93,69.93,69.93,-0.04288164665521288,,370,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,47.0,47.0,-6.0,720883609.860293,50,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.6,6.6,6.59,6.6,0.0,904706949.2357931,2492,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.74,106.74,106.74,106.74,0.018740629685153692,,1650,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.53,104.53,104.53,104.53,0.019136924696197512,,191,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,455.29,455.29,455.29,455.29,0.017574306364104685,,277,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,463.39,463.39,463.39,463.39,0.0539793582933886,,21,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.08,193.08,193.08,193.08,0.3951747088186457,,105,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,376.45,376.45,376.45,376.45,0.03188690776712049,,161,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.2,162.2,162.2,162.2,0.01849910587655,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.21,123.21,123.21,123.21,0.024354603019960158,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.79,113.79,113.79,113.79,0.017579326711795934,,62,PEN
FLHYUS,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.26,24.26,24.26,24.26,-1.1006930289441483,,1585,USD
FLINUS,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.2,35.2,35.2,-4.9932523616734,,376,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.44,34.44,34.44,34.44,-1.515584786960255,,362,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.78,95.78,95.78,95.78,-6.892194031301646,,170,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.75,82.18,81.75,82.15,-5.791284403669721,,671,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,359.21,359.21,359.21,359.21,11.313913851874805,1262396570866.276,22,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.1,113.1,113.1,-8.198051948051955,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,388.62,388.62,388.62,388.62,0.0,,21,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.2,11.2,11.2,11.2,5.660377358490563,414641394.0,1620,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.56,41.56,41.56,41.56,8.483424693291568,,1,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,360.0,365.2,360.0,360.01,-1.15046677649643,15075390846011.672,156,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,358.5,364.0,358.5,364.0,0.0027473282233003394,15075390846011.672,97,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.19,193.19,193.19,193.19,2.271042879830594,,105,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1105.0,1105.0,1105.0,1105.0,5.5396370582617,1094435905395.9852,1,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,27.5,27.5,27.5,27.5,0.36496350364964025,37069877150.6641,500,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,964538935.0,2280,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.71,17.71,17.71,17.71,0.0,,36,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,108.1,108.1,108.1,108.1,17.71752150713274,329779334419.73975,75,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.8,6.8,-0.7299270072992675,,22189,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,6.217616580310877,,128,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,35.5,35.5,0.0,,43,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,248.97,251.78,248.97,251.78,-6.1747717533072555,792088212717.3799,65,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.928,5.928,5.928,5.928,-0.7035175879396954,,1937,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.5,108.5,108.5,108.5,-0.04606172270842668,,2770,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,56.0,56.0,56.0,56.0,-2.149222435785422,22352906724.261616,199,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.45,7.45,0.13440860215053477,,20618,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.0,123.0,123.0,0.40816326530612246,,470,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,-0.3466204506065784,,310,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.0,36.8,35.5,36.8,5.142857142857134,12876856478.164309,6393,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,133.16,134.52,130.12,134.52,8.405189781610128,2278346980465.649,556,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,43,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.192,0.192,0.192,0.192,0.0,3166030433.0,23376,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,3.448275862068969,519520757.0,106369,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.821,1.821,1.821,1.821,20.596026490066222,2466456046.0,8203,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.136,0.136,0.136,0.136,0.0,,135703,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.89,121.89,121.89,121.89,3.736170212765958,,805,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.42,45.42,45.42,45.42,1.8385650224215253,,421,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.11,18.11,18.11,18.11,0.055248618784519386,,13267,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.1,19.1,19.1,4.485776805251642,,750,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.05,229.05,229.05,229.05,4.113636363636369,,235,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,748.0,748.0,748.0,748.0,-1.9659239842726082,,4,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,125.0,125.0,3.0672823218997354,,80,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,294.5,294.5,294.5,294.5,0.11898691143974938,,185,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.05,86.05,86.05,86.05,-0.5432269995376778,,1705,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.4908283452403923,,365,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.46,30.46,30.46,30.46,9.963898916967514,,29,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,232.16,232.16,232.16,232.16,3.8700729273858023,1860018693309.6606,1,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,1.3513513513513526,,34755,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,327.66,330.31,327.66,330.0,3.125,2948206128920.252,604,USD
KHCUS,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,23.5,23.5,23.5,23.5,4.81712756467439,91546943348.81273,560,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,79.54,79.54,79.54,79.54,8.750341810226969,1155606243733.1567,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-13.636363636363635,219704007.0,3000,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1098.0,1105.0,1098.0,1105.0,-3.91304347826087,3500131413423.2646,57,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,541.22,541.22,541.22,541.22,4.551249855117271,398560413706.31445,5,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.307,6.307,6.307,6.307,-1.0976948408342386,,1650,USD
LQDUS,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.9,108.9,108.9,108.9,-0.16501650165015824,,1966,USD
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.3,13.3,13.3,13.3,0.0,6476453520.0,117,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,490.5,490.5,490.5,490.5,-0.9691096305269555,1464140257141.412,41,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1593.0,1593.0,1593.0,1593.0,0.3780718336483932,280457074037.67456,5,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,565.0,578.9,565.0,574.5,0.5249343832020997,4957130367563.626,44,USD
