symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14430.0,14650.0,13990.0,13990.0,-2.030812324929972,124573594323657.47,222,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.8,10.04,9.49,9.55,-2.1516393442622856,124573594334869.1,117,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33500.0,33500.0,33020.0,33500.0,0.11954572624028689,223503104079825.8,272,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33300.0,34360.0,33300.0,33300.0,0.2408187838651415,223503104079825.8,43,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.04,23.04,22.79,22.79,0.39647577092510955,223503104099941.1,46,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2725.0,2770.0,2660.0,2705.0,1.6917293233082706,114037663044992.73,37236,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2655.0,2802.5,2655.0,2787.5,4.793233082706767,114037663044992.73,6777,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.25,2.25,2.245,2.245,-1.1013215859030798,114037663055256.12,182,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.825,1.9,1.825,1.86,0.540540540540541,114037663055256.12,5932,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9300.0,9800.0,9060.0,9300.0,1.4176663031624863,,6515,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9200.0,9500.0,9100.0,9360.0,2.2950819672131146,,413,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.22,6.22,6.22,6.22,2.1346469622331674,,13,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.14,6.58,6.14,6.58,4.777070063694264,,3615,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6760.0,6900.0,6665.0,6810.0,1.8698578908002992,112592309805515.23,7584,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6780.0,6880.0,6720.0,6755.0,0.8208955223880596,112592309805515.23,1111,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.44,4.44,4.44,4.44,-5.632306057385753,112592309815648.55,1,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.655,4.67,4.51,4.665,2.5274725274725323,112592309815648.55,1115,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13960.0,14350.0,13960.0,14280.0,2.1459227467811157,1935283374455.7327,3708,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13990.0,14550.0,13990.0,14520.0,4.310344827586207,1935283374455.7327,221,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.68,9.77,9.28,9.3,-2.3109243697478874,1935283374629.9084,458,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,42080.0,45400.0,42080.0,44100.0,1.0540788267644363,307140536365747.44,39,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,42540.0,43560.0,42540.0,43560.0,0.4149377593360996,307140536365747.44,13,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30.55,30.55,30.55,30.55,1.9012675116744506,307140536393390.06,20,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,54000.0,57250.0,54000.0,54275.0,-1.6311735387403714,126714029480406.39,10,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12550.0,12550.0,12550.0,12550.0,-1.2588512981904012,18370841551573.457,1,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12580.0,12580.0,12580.0,12580.0,-0.5533596837944664,18370841551573.457,106,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41980.0,41980.0,41060.0,41480.0,-1.0023866348448687,121173688594747.61,28,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41840.0,41840.0,41840.0,41840.0,-5.638249887235002,121173688594747.61,12,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.48,30.48,28.77,28.77,-4.703544219940383,121173688605653.25,36,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.8,43.7,42.0,42.8,-0.925925925925939,51600000000.0,648854,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.2,43.5,41.9,42.8,-0.46511627906977404,51600000000.0,94565,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3100.0,3137.5,2950.0,3062.5,-1.2096774193548387,2119665730043.5413,1166,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.05,2.195,2.05,2.195,7.598039215686264,2119665730234.3113,22,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,3.738317757009349,2119665730043.5413,6,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22420.0,22420.0,22260.0,22260.0,-0.5806163465832961,56960615300435.414,81,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22350.0,22350.0,22350.0,22350.0,2.4289642529789184,56960615300435.414,4,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.07,15.07,15.07,15.07,-0.7246376811594166,56960615305561.87,4,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42180.0,42200.0,42180.0,42200.0,0.0,5985978022507.762,10,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41200.0,41200.0,41200.0,41200.0,-2.184235517568851,5985978022507.762,6,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14400.0,15790.0,14400.0,14800.0,3.2078103207810322,103757782793904.2,6735,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,15150.0,15250.0,14470.0,15050.0,5.985915492957746,103757782793904.2,221,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.7,8.7,8.7,8.7,-5.844155844155853,103757782803242.4,3,USD
ALLFD,ALLFD,BCBA,,,1.031,1.05,1.031,1.031,0.0,,32493,USD
ALLLF,ALLLF,BCBA,,,1495.0,1495.0,1495.0,1495.0,4.912280701754386,,33478,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1010.0,1015.0,993.5,1000.0,-1.185770750988142,2828000000000.0,198848,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1013.0,1013.0,965.0,996.0,-0.8955223880597015,2828000000000.0,38517,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.668,0.668,0.668,0.668,0.1499250374812595,2828000000254.52,11,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.691,0.697,0.67,0.672,-1.754385964912282,2828000000254.52,17809,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,197975.0,198500.0,189025.0,197100.0,5.953500873538503,711117969339622.6,560,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,191400.0,197975.0,187800.0,197900.0,3.3960292580982236,711117969339622.6,32,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,113.5,113.5,113.5,113.5,4.128440366972478,711117969403623.2,4,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,136.0,136.0,125.0,135.0,1.8867924528301887,711117969403623.2,94,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,80950.0,82600.0,80000.0,82000.0,1.2970969734403952,1271750114518142.2,5304,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,80050.0,83550.0,80025.0,82200.0,1.6697588126159555,1271750114518142.2,685,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.1,55.1,55.1,55.1,3.3771106941838736,1271750114632599.8,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.3,56.1,54.2,55.3,-0.18050541516245744,1271750114632599.8,1491,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17500.0,17500.0,16350.0,16970.0,-1.3945380592678676,264449215026124.78,1210,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16640.0,16640.0,16640.0,16640.0,-1.8289085545722714,264449215026124.78,10,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.25,11.65,11.25,11.65,0.08591065292096037,264449215049925.25,8,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40060.0,40060.0,38440.0,39900.0,-0.399400898652022,117493188933804.69,37,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40140.0,40140.0,40140.0,40140.0,-6.171107994389901,117493188933804.69,10,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.14,28.14,28.14,28.14,4.222222222222224,117493188944379.08,71,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2600.0,2645.0,2572.5,2610.0,1.7543859649122806,3815573227272858.5,178166,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2510.0,2640.0,2510.0,2590.0,1.768172888015717,3815573227272858.5,19784,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.705,1.77,1.7,1.77,3.8123167155425186,3815573227616260.0,327,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.815,1.815,1.74,1.79,2.8735632183908075,3815573227616260.0,30410,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8900.0,9100.0,8420.0,8810.0,-0.395703787450537,310085499370101.56,1945,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9210.0,9210.0,8620.0,9025.0,2.324263038548753,310085499370101.56,262,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.81,6.1,5.81,5.92,-1.986754966887419,310085499398009.25,203,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,128000.0,134425.0,125450.0,129225.0,-2.028051554207733,5625866798258.346,52,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,128925.0,128925.0,128875.0,128900.0,-5.08100147275405,5625866798258.346,3,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,90.2,90.9,90.2,90.9,-0.9803921568627358,5625866798764.674,34,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26100.0,26100.0,25800.0,26080.0,1.0852713178294573,2585524880986.9375,98,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26000.0,26000.0,26000.0,26000.0,1.0101010101010102,2585524880986.9375,4,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.61,17.61,17.61,17.61,5.638872225554875,2585524881219.635,1,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.47,17.64,17.47,17.62,-2.6519337016574607,2585524881219.635,27,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11540.0,12630.0,11540.0,11930.0,-1.3234077750206783,,1883,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12050.0,12380.0,11710.0,12100.0,0.4149377593360996,,289,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.02,8.24,8.02,8.07,-1.8248175182481792,,484,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,24660.0,26720.0,23100.0,25000.0,0.08006405124099279,678643586223512.2,4223,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,23600.0,25000.0,23600.0,24650.0,-0.08107012565869477,678643586223512.2,376,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16.17,17.3,16.0,17.0,3.280680437424053,678643586284590.2,598,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,20200.0,20720.0,19580.0,20550.0,2.8528528528528527,1064647660904710.5,11670,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19560.0,21200.0,19530.0,20280.0,1.6032064128256511,1064647660904710.5,1805,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.5,13.5,13.5,13.5,1.8867924528301887,1064647661000528.8,146,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.99,14.0,13.38,13.99,3.7833827893175056,1064647661000528.8,3059,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23490.0,23490.0,23470.0,23470.0,1.822125813449024,13376740105164.658,6,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22810.0,22810.0,22810.0,22810.0,2.42478670857656,13376740105164.658,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8100.0,8230.0,7620.0,8050.0,-1.1056511056511056,45437051120464.44,15005,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7815.0,8190.0,7815.0,8090.0,-0.2466091245376079,45437051120464.44,692,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.85,5.85,5.7,5.7,1.7857142857142954,45437051124553.77,98,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.69,5.69,5.31,5.47,-0.54545454545455,45437051124553.77,554,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3550.0,3555.0,3450.0,3490.0,-2.6499302649930265,316856973772.0,13215,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3465.0,3525.0,3445.0,3525.0,-1.3986013986013985,316856973772.0,158,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16000.0,16400.0,15700.0,16390.0,2.823086574654956,2840392734651669.0,17188,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16140.0,16400.0,15980.0,16380.0,1.7391304347826086,2840392734651669.0,3151,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.86,10.86,10.86,10.86,1.4953271028037398,2840392734907304.5,29,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.0,11.13,10.61,11.06,1.467889908256882,2840392734907304.5,4513,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13480.0,13650.0,13270.0,13340.0,0.5275056518462697,17616099901306.24,72,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13340.0,13340.0,13290.0,13290.0,1.295731707317073,17616099901306.24,11,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.77,8.77,8.77,8.77,-1.3498312710911247,17616099902891.688,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,61250.0,61250.0,59875.0,60100.0,-3.4150261149055847,33026904315757.035,1056,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34000.0,34980.0,32960.0,34000.0,-0.5847953216374269,334726166346879.5,349,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33360.0,34580.0,33300.0,34580.0,1.7058823529411766,334726166346879.5,130,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.7,22.7,22.7,22.7,0.353669319186553,334726166377004.9,17,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.52,23.58,22.52,22.68,-2.325581395348834,334726166377004.9,58,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65900.0,65900.0,65900.0,65900.0,-0.4531722054380665,390976126039612.5,3,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65500.0,65500.0,65500.0,65500.0,-2.2388059701492535,390976126039612.5,2,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.66,43.66,43.66,43.66,-5.661192739844434,390976126074800.4,3,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32180.0,32180.0,29000.0,30340.0,-0.19736842105263158,98178191966416.83,3891,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.07,20.07,20.07,20.07,0.14970059880240089,98178191975252.86,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.0,21.0,19.96,20.72,-0.2887391722810504,98178191975252.86,273,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13810.0,14150.0,13440.0,13970.0,-0.5693950177935944,254819580269956.44,307,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21980.0,21980.0,21160.0,21750.0,2.401129943502825,578851062516690.9,841,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,22500.0,23740.0,21180.0,21800.0,2.927289896128423,578851062516690.9,947,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.22,14.22,14.22,14.22,4.175824175824178,578851062568787.5,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.95,14.95,14.3,14.82,3.131524008350738,578851062568787.5,116,USD
