symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.85,5.9,5.6,5.69,-4.2087542087542085,918846841.0,55040,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,2.4390243902439024,42793537.0,250,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.67,2.69,2.6,2.68,1.5151515151515165,74405998.0,4322,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,27.15,27.15,26.75,26.75,-1.4732965009208052,112352136.0,1336,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,10.23,10.23,10.23,10.23,-16.421568627450977,41616000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,3.030303030303033,35045764.0,1364,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.81,0.81,0.81,0.81,-2.4096385542168566,89639998.0,12465,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,40.99,40.99,40.99,40.99,-0.02439024390243417,39596342.0,156,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,69.97,70.5,69.97,70.1,0.18579391167642625,3498500061.0,6894,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,36.8,36.8,36.4,36.4,-1.0869565217391266,101199998.0,682,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.24,10.41,10.24,10.4,1.4634146341463448,124340703.0,7509,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.0,38.0,37.42,37.98,-0.05263157894737665,410400007.0,604,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.96,15.36,14.96,15.2,1.6042780748662995,748000002.0,18379,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.6,12.6,12.6,12.6,0.0,251435963.0,8020,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.0,38.0,38.0,38.0,-0.7832898172323686,766058499.0,2250,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,31.0,31.0,31.0,31.0,-1.084875558391831,1020430448.0,50,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.16,9.4,9.13,9.37,1.406926406926396,295679993.0,41069,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.0,254399986.0,5,TND
