symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.3,13.3,13.2,13.2,-0.07570022710069313,2802897711.0,531500,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.4,3.4,3.357,3.4,0.0,2205233975.0,1102576,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.923,8.923,8.92,8.92,0.22471910112359073,605500000.0,3440,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.262,2.289,2.256,2.288,0.3508771929824565,473823007.0,30645,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.328,2.328,2.302,2.31,-0.259067357512944,388620002.0,121796,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.258,1.258,1.217,1.23,-2.070063694267518,14447650726.0,42082106,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.575,0.576,0.566,0.572,-0.3484320557491293,568999971.0,9230541,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.668,0.676,0.666,0.67,0.6006006006006012,326074509.0,2820726,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.53,13.55,13.36,13.4,-0.9608277900960754,42858815713.0,6063879,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.718,1.725,1.709,1.712,-0.7536231884058042,9385761601.0,11025353,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.139,2.16,2.117,2.144,0.18691588785046745,6953529539.0,5817656,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.697,2.697,2.697,2.697,0.0,157019882.0,5,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.62,14.62,14.46,14.58,-0.2735978112175044,15883999538.0,1477601,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.026,2.05,2.016,2.033,0.34550839091807095,2226559906.0,2031148,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.33,14.33,14.02,14.02,-1.8207282913165252,14068718304.0,2706826,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.454,1.466,1.43,1.432,-1.3094417643004912,164818505.0,3187458,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.589,1.614,1.585,1.614,2.8025477707006394,1356353834.0,70084,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.526,4.526,4.34,4.34,-3.2545697726259455,23933940014.0,10117011,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.4,22.78,22.31,22.78,1.6964285714285832,50921180314.0,6736955,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.421,1.426,1.411,1.411,-0.7037297677691772,1760467247.0,493835,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.24,11.26,11.0,11.0,-1.7857142857142794,16741384385.000002,2575080,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.225,2.227,2.2,2.206,-0.6753714542998706,1047815990.9999999,488895,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.7,8.7,8.504,8.51,-0.8042895442359347,1288349962.0,56514,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.279,2.279,2.23,2.241,0.0,779100025.0,22988,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.0,18.01,17.67,17.8,-1.1111111111111072,158866580875.0,12678865,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.845,2.851,2.807,2.822,0.10642071656616224,1824652811.0,158429,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.61,10.61,10.3,10.3,-2.830188679245273,11406024319.0,1055421,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.836,0.836,0.826,0.828,-1.42857142857143,151199995.0,865722,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.79,0.79,0.785,0.789,-0.7547169811320761,890510618.0,1762614,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.207,2.207,2.207,2.207,0.13611615245007574,186068992.0,19500,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.863,0.865,0.86,0.86,-0.34762456546929343,3016814885.0,5370270,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.667,2.697,2.665,2.695,1.0498687664042006,11226912580.0,2170537,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.479,1.488,1.463,1.465,-0.8795669824086536,263700005.99999997,501091,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.64,14.64,14.48,14.49,-1.0245901639344286,4158943384.0,29850,QAR
