symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.05,10.1,9.8,9.8,-1.9999999999999927,5410646152.0,42753,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,480.0,484.75,480.0,484.75,0.9895833333333333,1158000046.0,43,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.9,2.9,2.71,2.8,-3.448275862068969,811871212.0,10050,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.33,1.35,1.27,1.27,-2.3076923076923097,1746288318.0,121801,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.25,89.75,85.5,89.0,0.5649717514124294,145393598633.0,149106,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,14.1,14.1,12.75,13.25,-1.8518518518518516,2521410748.0,2623,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,18.7,19.85,18.2,18.5,-2.631578947368421,4839689699.0,222624,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.96,7.4,6.5,6.64,-4.5977011494252915,277600002.0,3037,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,75.0,75.0,73.25,75.0,2.3890784982935154,6570000000.0,105,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,26.8,29.8,26.8,28.8,6.66666666666667,6180304034.0,3028,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,285.0,285.0,269.0,270.0,-0.7352941176470588,108515785995.0,12021,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.2,2.2,2.1,2.11,-3.6529680365296837,942100122.0,6677,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,337.0,338.0,334.0,338.0,0.5952380952380952,126583647156.0,24080,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,30.9,31.0,30.6,30.7,-0.647249190938509,1218291216797.0,1791315,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.3,6.3,5.6,6.3,3.960396039603964,487121554.0,4257,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.8,9.8,9.6,9.6,1.9108280254777041,,193,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.36,8.88,8.22,8.6,3.614457831325288,5332319828.0,14027,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.25,15.6,15.2,15.35,-0.9677419354838732,4272556057.0,4575,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,950.0,952.0,940.0,950.0,0.8492569002123143,,58,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,45.0,47.0,45.0,45.5,1.1111111111111112,28329423263.0,32746,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,15.8,16.0,0.0,2914785645.0,1727,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.55,1.62,1.46,1.48,-7.500000000000007,576636180.0,271321,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.0,8.1,7.5,8.0,6.666666666666667,3519460484.350274,48332,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.95,26.95,26.0,26.9,0.18621973929235439,2032783391.0,264,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,134.25,138.75,130.0,137.0,5.182341650671785,4632093280.0,2695,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.82,6.96,6.7,6.96,-0.571428571428572,319666901.0,2431,KES
