symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7356.0,7521.0,7356.0,7517.0,2.188689505165851,,8088,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5031.0,5238.0,5031.0,5208.0,3.5181872391174713,,33674,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5080.0,5195.0,5080.0,5190.0,3.263032232391564,,1113,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,270.5,286.2,259.7,263.9,-2.439926062846589,216597846.0,181477,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4398.0,4595.0,4283.0,4364.0,0.22967386311437757,196898860.0,1872,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,280.0,324.0,280.0,316.0,13.709967614249742,402293715.7121709,53320,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4868.0,4960.0,4801.0,4804.0,0.12505210504376824,1186580325.0,33002,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,198.0,198.0,185.3,186.0,-9.356725146198826,341884386.0,3372754,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9896.0,10170.0,8320.0,9115.0,-7.892077607113985,1236387774.0,139555,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13500.0,13850.0,13480.0,13680.0,3.7149355572403335,2935991250.0,58907,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,584.4,615.1,583.4,612.1,7.0292009092498775,2095770853.0,359031,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,505.0,600.0,490.1,600.0,24.378109452736325,133053249.99999999,291290,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5499.0,5584.0,5396.0,5553.0,4.9716446124763705,5918548081.0,117298,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.6,37.9,33.5,35.3,-6.1170212765957555,15078766.0,512398,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3170.0,3218.0,3050.0,3100.0,-4.40949737897009,3298958556.0,559936,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,715.1,740.7,715.1,739.5,3.412110194378405,451457097.0,4706,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7300.0,7740.0,7300.0,7620.0,7.399577167019028,7912966464.0,202270,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8865.0,8938.0,8051.0,8400.0,-5.191873589164786,2245303105.0,68754,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7140.0,7595.0,7140.0,7500.0,5.042016806722689,1051259301.9999999,21565,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2609.0,2630.0,2549.0,2561.0,5.390946502057614,671046535.6593423,108087,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1439.0,1439.0,1439.0,1439.0,0.9824561403508772,82310779.0,385,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1974.0,2059.0,1960.0,2021.0,6.480505795574289,5422711792.0,647453,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.6,38.6,38.6,38.6,0.0,7575141.0,50000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1363.0,1475.0,1363.0,1467.0,7.630227439471754,93539271.0,8176,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1503.0,1576.0,1503.0,1547.0,3.686327077747989,308004370.0,25275,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,114.7,114.7,110.9,112.0,-0.9725906277630366,335740855.0,912,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1721.0,1780.0,1721.0,1780.0,3.4282393957001744,131779065.0,772,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2150.0,2222.0,2150.0,2171.0,1.7338331771321465,282722338.0,2161,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.6,57.0,55.6,56.9,2.3381294964028725,194706963.0,25500,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,810.5,810.5,766.0,780.6,-3.6890808143121503,,55858,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17340.0,19160.0,17340.0,18660.0,8.4253341080767,4711999546.0,191255,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,45990.0,47460.0,45900.0,46690.0,4.102564102564102,55822133400.0,99050,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1694.0,1741.0,1690.0,1724.0,6.027060270602706,3573915102.0,428108,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,590.0,609.9,586.0,598.4,2.220703792278784,595230711.0,32341,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4273.0,4350.0,4255.0,4291.0,0.4212497074654809,22668649.0,375,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.7,17.6,16.7,17.0,1.796407185628747,13875248.0,72000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,805.0,806.8,780.2,789.8,-1.1514392991239106,22104431901.0,4275250,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,93.2,100.0,93.2,93.9,0.7510729613733936,14380170.0,39686,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,74430.0,76470.0,73880.0,75750.0,4.583736020985779,18178726690.0,161979,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.1,103.1,101.0,101.3,-1.7458777885547985,10749549.0,1620,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.0,38.0,35.2,35.7,-4.289544235924918,49661100.0,16785,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,13.7,14.9,13.4,13.7,0.0,19041126.0,201437,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,975.7,975.7,917.7,940.6,-3.597417238905403,107324869.0,598,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1555.0,1625.0,1508.0,1562.0,1.2313674659753726,1079075137.0,30014,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,423.7,436.9,423.7,433.8,2.3837620958225214,634462108.0,20557,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6874.0,7213.0,6850.0,6964.0,1.3092813500145475,2635616609.0,24013,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34480.0,35470.0,34200.0,34620.0,0.40603248259860786,573574105.0,23,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1079.0,1087.0,1050.0,1081.0,0.18535681186283595,606216117.0,781,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,581.5,618.0,581.5,607.1,4.40240756663801,86438577.0,30187,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.2,39.5,38.2,38.8,-1.0204081632653206,18285098.0,35532,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.4,1.3,1.4,7.692307692307682,34072706.0,14161917,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38570.0,40890.0,38570.0,40740.0,5.626134301270418,4705217487.0,24165,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,260.0,260.0,211.9,211.9,0.8567348881485061,11121804.0,26,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,322.5,341.0,322.4,331.5,4.805564337654122,28717730.0,18002,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,39.7,40.9,38.0,38.4,-3.27455919395467,463749713.0,1045888,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4425.0,4500.0,4377.0,4440.0,0.3389830508474576,722675165.0,6033,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.9,153.9,146.2,153.5,-0.25990903183886005,30023163.0,62,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2220.0,2273.0,2145.0,2159.0,-0.0462962962962963,586015820.0,43761,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,101.0,104.2,101.0,101.7,0.6930693069306959,418006811.0,39435,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1380.0,1437.0,1360.0,1365.0,-1.0869565217391304,83249110.0,548,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,336.0,338.0,308.0,335.7,-0.08928571428571766,181500826.0,21561,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2380.0,2380.0,2291.0,2296.0,-3.5294117647058822,232907706.0,5877,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,281.3,300.0,275.3,280.0,-0.4621400639886282,169390191.0,57920,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,79030.0,79570.0,75000.0,76310.0,2.760570966873148,6797504018.0,48915,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,677.4,709.5,677.4,687.5,2.0029673590504453,34332041.0,1808,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.0,56.4,54.4,55.8,-0.3571428571428622,187217438.0671098,13779,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,580.6,599.0,580.6,594.1,2.325180847399242,320469597.0,8116,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4405.0,4631.0,4405.0,4611.0,4.700272479564033,1763817459.0,72786,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,107.6,107.6,107.6,107.6,0.0,5234846.0,9850,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,48600.0,49690.0,48220.0,49690.0,9.232798417234557,22264242936.344376,114470,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,484.5,492.8,460.0,473.8,-2.2084623323013393,20761276.0,6099,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,12670.0,13480.0,12670.0,13300.0,4.972375690607735,1085582591.0,1425,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,29.2,31.0,29.2,29.8,-0.6666666666666643,47053864.0,45510,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19800.0,18800.0,19570.0,2.0333680917622523,1337120719.0,1718,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3611.0,3690.0,3577.0,3595.0,0.30691964285714285,6040973229.0,269484,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,808.6,820.9,792.7,799.4,-0.39870421131323763,768479614.5249776,32357,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,339.6,350.0,339.6,345.0,2.34351824384455,340188717.0,141994,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1979.0,2149.0,1979.0,2115.0,5.697151424287856,946617929.8133581,80,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2962.0,2962.0,2700.0,2756.0,-6.954760297096556,321123835.0,5200,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,28310.0,29000.0,27670.0,28330.0,3.6969253294289897,22077713358.0,269179,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32500.0,33950.0,32500.0,33530.0,4.65043695380774,1099491371.0,135,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5480.0,5729.0,5454.0,5502.0,0.6770356816102471,728771010.0,43434,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,976.5,976.5,969.9,972.4,-0.419866871479777,582858292.0,368,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,77.0,77.0,77.0,77.0,0.0,5879977.18,59918,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,154.9,189.0,154.9,155.2,0.1936733376371743,7659595.0,11,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,1.0,218.0,1.0,213.7,15.952251763429178,33622568.0,235590,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,326.0,330.0,326.0,329.5,2.043976463301339,162134467.275,43305,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.1,43.3,43.1,43.2,0.2320185614849221,57707024.0,17893,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1573.0,1597.0,1573.0,1584.0,0.6993006993006993,315059241.0,4242,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2034.0,2034.0,2032.0,2032.0,-0.09832841691248771,113631645.0,149,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3242.0,3420.0,3241.0,3420.0,5.490438001233806,2979607630.0,114538,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2982.0,3169.0,2982.0,3150.0,6.960950764006792,1698835917.0,166104,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22930.0,22930.0,22930.0,22930.0,-9.972516686297606,57655057.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,73770.0,78870.0,73770.0,77930.0,10.226308345120225,617204925961.5106,6787,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46120.0,47450.0,46110.0,47450.0,2.8837814397224633,2715714574.0,20434,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2732.0,2751.0,2732.0,2735.0,0.10980966325036604,3075145560.0,3010,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15710.0,16300.0,15710.0,16200.0,3.1190324633991087,4120964414.0,20388,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60400.0,63000.0,59940.0,63000.0,6.114199090449722,1756088167.0,5751,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40180.0,41490.0,40180.0,41290.0,6.3626996393611535,8919717309.0,29715,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5598.0,5770.0,5549.0,5626.0,0.5001786352268668,1662091061.0,5021,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,780.0,799.7,772.0,784.0,4.617026954897254,1061080115.0,106307,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1883.0,1963.0,1883.0,1963.0,4.248539564524695,1826057315.0,167269,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,92750.0,93710.0,91370.0,92270.0,-4.492288582962426,17668174658.0,66684,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6840.0,7089.0,6839.0,7067.0,3.3187134502923974,1019604157.0,9556,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11730.0,12070.0,11430.0,12070.0,3.6941580756013748,2913217263.0,18689,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14130.0,14830.0,13840.0,14770.0,6.258992805755395,4572064117.0,670955,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8226.0,8668.0,8040.0,8380.0,4.920495805684237,16330014115.0,622885,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21020.0,21020.0,20330.0,21020.0,0.19065776930409914,3320434950.0,1288,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2257.0,2330.0,2252.0,2295.0,1.6836508639787326,476535189.0,10568,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3293.0,3295.0,3199.0,3285.0,1.1391625615763548,39739410280.0,3819101,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1581.0,1720.0,1512.0,1543.0,-8.263971462544589,418851841.84000003,56046,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21850.0,23500.0,21850.0,22770.0,4.979253112033195,1674209446.0,12087,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6359.0,6791.0,6344.0,6767.0,10.989010989010989,4111975652.0,181880,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8200.0,8330.0,8057.0,8285.0,2.919254658385093,1849530829.0,42228,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1519.0,1527.0,1500.0,1511.0,0.1989389920424403,729731665.52,3476,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,283.4,283.4,255.1,282.5,-0.31757233592095174,7385878.0,23,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1106.0,1126.0,1097.0,1121.0,1.3562386980108498,570948787.36,7574,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1334.0,1394.0,1321.0,1362.0,3.65296803652968,7754366211.0,3167595,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13770.0,14650.0,13770.0,14480.0,5.92538405267008,3584776262.0,35141,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5000.0,5306.0,5000.0,5085.0,2.5201612903225805,3197027026.0,171036,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,707.8,740.0,660.0,673.0,-4.9166431195252835,716292715.25,76234,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6470.0,6739.0,6470.0,6689.0,3.3848531684698613,891774990.0,7808,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2583.0,2780.0,2583.0,2780.0,7.626790553619822,946724124.0,98769,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,439.9,457.0,438.0,438.0,-0.431916344623773,68984907.0,98079,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,499.5,499.5,481.2,485.7,-2.762762762762765,266847804.0,29221,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,480.2,489.0,468.4,479.0,-0.2498958767180318,93270861.0,18100,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9678.0,10630.0,9678.0,10360.0,8.040463030555847,7346630388.0,106651,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4607.0,4755.0,4607.0,4621.0,0.30388539179509444,683471733.0,2877,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2424.0,2424.0,2350.0,2401.0,3.1357388316151202,652459131.0,493,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27310.0,27750.0,26580.0,27500.0,7.758620689655173,35554671828.0,923252,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3390.0,3394.0,3316.0,3383.0,-3.3428571428571425,6094085492.574962,304069,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2175.0,2298.0,2175.0,2298.0,8.498583569405099,12249927089.0,1372423,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,770.1,799.9,731.6,744.5,-3.3242436047266612,232252236.0,24935,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11840.0,12240.0,11840.0,12130.0,3.234042553191489,3723022399.0,33554,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,52.1,54.2,52.1,53.1,1.9193857965451053,24009546.0,2200,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,221200.0,225620.0,216000.0,221000.0,-3.0063638358569236,106595919451.0,71118,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2799.0,2799.0,2656.0,2751.0,-1.714898177920686,619665531.0,986,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,208.8,208.8,200.8,206.3,-1.1973180076628351,24593289.01918667,16656,ILA
