symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,4929,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.8,5.85,5.73,5.85,0.0,63413998966.0,5055565,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,18192,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.6,5.85,5.4,5.85,-1.680672268907572,105589641833.0,1991337,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,83.0,83.0,83.0,83.0,0.0,488194692871.0,436624,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.16,3.16,3.0,3.02,-5.329153605015672,22474469397.0,14073725,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.35,24.0,21.15,24.0,4.3478260869565215,58071001953.0,2548121,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.11,2.11,1.98,1.98,-5.263157894736836,16719999313.0,3498912,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1180.0,1180.0,1180.0,1180.0,0.0,19570541992188.0,675583,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,87.0,87.0,87.0,87.0,0.0,1056778379882.9999,1432007,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.8,5.8,5.44,5.44,-4.2253521126760445,8523748737.0,2056028,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.4,10.4,10.0,10.15,0.9950248756218869,38774647709.0,7624005,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,5308,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.35,34.35,34.35,34.35,0.0,78395384652.0,380061,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,97.4,97.4,97.4,97.4,0.0,2298007696938.0,293746,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,17.1,17.1,17.1,17.1,0.0,157320003510.0,259862,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,209.95,209.95,209.95,209.95,0.0,49695061122.0,34647,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.95,11.95,11.7,11.85,2.597402597402588,761775570392.0,5529974,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,24.0,24.0,23.5,23.85,1.4893617021276655,1484589000000.0,13464823,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,136.5,136.5,136.5,136.5,0.0,391583741821.0,861962,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,70.0,70.0,69.9,69.95,-0.07142857142856737,3111758398438.0,3878614,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,-2.77777777777778,13943913249.0,1925719,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.2,10.0,8.91,8.93,-9.797979797979805,38609998512.0,7270983,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,1702,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,145.0,145.0,144.3,144.3,-0.4827586206896473,5298690253906.0,5512413,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,2.6785714285714106,14826560063.0,1655998,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,165040,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,,263289,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.2,18.2,18.2,18.2,0.2754820936639158,143933077346.0,1049808,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,37.0,37.0,37.0,37.0,-2.631578947368421,82169971680.0,156623,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,38.1,38.1,38.1,38.1,0.0,25950475438.0,107488,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,6300,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.2,12.55,12.0,12.55,-1.5686274509803866,2145717621094.0,1828440,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.45,3.65,3.41,3.65,7.038123167155417,4378731492.0,3243788,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.0,9.4,8.9,9.1,1.4492753623188293,417656667433.0,12077611,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.82,3.82,3.51,3.69,-3.4031413612565418,54483521255.0,19518826,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,0.0,504000000000.0,336885,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,18.8,18.8,18.8,18.8,0.0,7316046554.0,767382,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,2740,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.1,2.21,2.1,2.19,1.3888888888888797,43891003463.0,9652895,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.9,12.9,9.787234042553195,9951704863.0,1588457,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.1,6.1,6.0,6.02,-1.633986928104584,,782469,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.8,1.72,1.72,-0.5780346820809253,53284000587.0,3871856,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.75,9.75,9.0,9.0,1.1235955056179736,26699994510.0,1959482,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.25,4.45,4.25,4.45,9.336609336609333,20350000858.0,677264,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.35,14.35,14.35,14.35,5.128205128205123,120430107572.0,667979,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,50.0,50.0,50.0,50.0,7.411385606874335,86261749268.0,1351273,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.69,4.78,4.35,4.59,-2.3404255319149003,94287265314.0,8057879,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.45,8.0,7.45,8.0,0.6289308176100606,8934320000.0,5716737,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,35665,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,240299,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,18643,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.0,820.0,820.0,820.0,0.0,17216359648438.0,1435769,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,23751,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,201.9,201.9,201.9,201.9,0.0,449732236404.0,775898,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,210.0,210.0,210.0,210.0,0.0,567509721680.0,4805322,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,90.0,90.0,84.5,86.0,2.8708133971291936,2664540183594.0,3407016,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,38024,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.95,10.8,9.3,10.8,4.854368932038835,44012977085.0,3686216,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.05,30.35,30.05,30.35,1.1666666666666714,150494340820.0,1523395,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,133357,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,149.5,149.5,149.5,149.5,0.40295500335795453,439454228027.0,3457728,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,25064,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,33139,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.61,5.61,5.61,5.61,0.0,33620476048.999996,337009,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,17685,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.88,0.9,0.86,0.9,2.2727272727272747,4955755208.0,12085391,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,52.45,55.0,52.45,53.95,2.761904761904767,759409680176.0,9263314,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,431005,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.01,2.03,2.0,2.03,6.842105263157889,5589400076.0,2367096,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,49142,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,384679,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.55,1.55,1.45,1.45,-6.451612903225811,20541469729.0,3240791,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,98.0,98.0,98.0,98.0,-3.9215686274509802,404988659180.0,911489,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.75,34.95,28.75,34.95,9.561128526645781,33357096456.0,8471110,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.13,1.15,1.12,1.12,0.0,17925600076.0,8736319,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.48,1.5,1.3513513513513526,12234715001.0,4743612,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.5,13.5,12.69,13.4,-4.69416785206259,16539510328.0,1534094,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,114290,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11486.2,11486.2,11486.2,11486.2,0.0,6769388856602.611,46088,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,1462,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,156.95,156.95,156.95,156.95,0.0,212444369972.0,4385,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.27,2.5,2.27,2.5,9.649122807017553,32440155765.0,10414108,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,174.5,174.5,174.5,174.5,2.6470588235294117,2774858612793.0,2487569,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.85,7.9,7.65,7.65,-3.164556962025316,411724397548.0,10684987,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.45,4.7,4.45,4.7,3.982300884955766,26264815006.0,1169778,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.3,4.54,4.3,4.54,9.927360774818405,20650000572.0,17752668,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,30.45,30.45,30.45,30.45,-9.91124260355029,32761904998.852997,4901980,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6770,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,78938,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.75,47.75,47.75,47.75,-2.5510204081632653,485235406738.0,3586167,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,6.2,6.2,5.72,5.72,-9.921259842519683,4886793063.0,1813008,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,27327,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.96,3.96,3.96,3.96,-6.1611374407582895,3920035797.0,537935,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,189.95,189.95,189.95,189.95,0.0,555818733306.0,737759,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.85,44.85,44.55,44.55,-1.0000000000000062,1988827910156.0,5425489,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.15,19.15,18.5,18.5,0.0,333000000000.0,4442789,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,102411,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,168.0,168.0,168.0,168.0,0.0,965160902344.0,1137084,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,9.447004608294934,5931608589.0,446628,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.08,1.16,1.08,1.1,1.8518518518518534,17280000687.0,7533272,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.4,4.45,4.35,4.35,0.0,80735870789.0,1653113,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.55,10.55,10.55,10.55,3.940886699507393,27082934724.0,1298719,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.2,6.6,6.2,6.4,0.0,2761020744.0,1662085,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.68,1.72,1.67,1.7,1.7964071856287442,23157334935.0,17794514,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.7,10.9,10.2,10.2,2.512562814070352,126051485133.0,6526524,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,593482,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,342.0,342.0,342.0,342.0,0.0,5508866197266.0,2320421,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.61,2.7,2.61,2.7,3.8461538461538494,62378364899.0,1820728,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,33.75,33.75,33.75,33.75,1.0479041916167708,1339970486217.0,2226354,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,131.25,131.6,131.25,131.55,-0.3409090909090823,5421217828125.0,13254135,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,30.5,30.5,30.29,30.29,-9.985141158989599,,4798493,NGN
