symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.27,18.55,17.86,17.98,-1.5873015873015828,14414400604.0,280127,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,49.51,50.0,49.0,50.0,0.989699050696833,5484375000.0,316175,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,219.0,227.99,213.1,225.11,2.7899543378995495,2397441931.0,292120,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,794.08,795.0,765.01,775.21,-2.4893081761006246,8904208826.0,1492,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-4.671280276816617,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-4.5945945945946045,176499999.0,0,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.805,0.83,0.792,0.796,-1.1180124223602494,836160017.0,155022221,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.681,0.685,0.676,0.677,-1.023391812865498,16196340172.040495,150976,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,35.13,35.35,34.24,34.29,-2.391118701964143,9032400436.0,189258,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,330.79,339.0,330.79,333.72,0.8857583361044792,1980240051.0,22293,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,418.61,423.0,400.1,404.0,-3.490122070662434,8545582611.0,410855,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.34,2.35,2.25,2.26,-3.4188034188034218,2230000019.0,35525303,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,42.35,43.0,41.9,42.95,1.4167650531286928,8131334812.0,1006743,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.5,8.9,8.42,8.73,2.7058823529411815,19169769374.0,13532354,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.145,0.149,0.142,0.142,-2.0689655172413812,2647451223.426672,437781,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.05,17.29,16.77,17.12,0.41055718475073477,2170388345.0,619155,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,38.39,38.39,33.15,38.16,-0.8316008316008323,6009999495.0,4,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.98,6.06,5.92,6.0,0.3344481605351099,1461600048.0,1537270,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.5,50.5,50.0,50.0,0.0,2649625015.0,96,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1459740209.2519479,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.79,2.81,2.75,2.77,-0.35971223021581966,175250482.0,114552,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,90.75,94.45,90.68,91.02,0.2975206611570204,1420640015.0,378350,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,22.3,22.53,22.07,22.21,-0.4035874439461877,6512999725.0,463301,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,396.52,414.7,380.22,385.0,-2.905275900332892,16600000000.0,941381,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,32.98,33.21,32.0,32.08,-2.7289266221952655,1299600067.0,433843,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,33.96,33.96,32.0,32.98,-2.885747938751484,42159901020.0,3076425,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,267.0,274.0,260.37,261.0,-2.247191011235955,5959200073.0,36523,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,3.11,3.27,3.1,3.12,0.32154340836013606,1926000023.0,9289258,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.935,0.95,0.925,0.948,1.3903743315507915,4070468540.0,57316245,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.88,1.93,1.88,1.91,1.5957446808510654,9966811691.0,32893671,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.24,24.5,23.45,23.49,-3.0940594059405946,9591999817.0,622081,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,782.25,790.0,770.0,781.0,-0.15979546180888463,90349883978.12624,172657,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.25,42.69,41.67,42.15,-0.23668639053254772,46315501115.0,2543846,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.0,26.78,25.84,26.5,1.9230769230769231,16867119981.0,2928770,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,81.11,81.11,81.0,81.03,-0.09863148810257463,955199982.0,681,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,138.12,141.0,133.5,133.82,-3.113234868230532,22191381462.0,1966933,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.2,15.56,14.73,14.75,-2.960526315789469,43327700655.0,22013857,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.091,0.091,0.089,0.089,-2.1978021978021998,,124893325,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,365.05,376.99,355.01,357.48,-2.0736885358170096,9506250143.0,2359,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.7,37.98,37.03,37.56,-0.37135278514589004,17881130117.0,289243,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,33.25,35.35,33.25,34.1,2.556390977443613,1636891689.0,1157041,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.69,9.88,9.4,9.5,-1.9607843137254852,9166911677.0,5764824,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.36,2.41,2.28,2.28,-3.3898305084745797,826000047.0,3059817,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,60.21,60.5,58.75,58.87,-2.2255439295798096,129504858895.0,111826,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.98,10.0,9.86,9.89,-0.9018036072144273,1998038206.0,1412740,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.25,22.5,21.95,22.25,-1.0671409515340082,667500000.0,8113,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.07,7.13,7.03,7.03,-0.5657708628005662,29969084961.0,2587895,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.38,4.48,3.95,4.34,-1.3636363636363749,87200003.0,152710,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.35,6.39,6.0,6.07,-4.409448818897628,12603467386.0,7339182,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,45.7,46.99,44.86,45.75,0.10940919037198502,802055726.0,531702,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.51,4.57,4.46,4.49,-0.4434589800443364,1096479926.0,4474120,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.02,4.16,3.99,4.16,3.4825870646766317,1036550737.0,1265744,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.45,13.6,12.45,13.33,7.068273092369484,765308116.0,2478879,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,3.03,2.53,2.53,0.0,3628377821.810196,48,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,24.35,24.4,23.51,23.64,-2.9158110882956914,17814907928.0,620331,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,96.13,103.0,96.13,96.5,0.3848954540726147,26081246948.0,3119950,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,282.26,288.8,282.26,282.99,0.2586267979876774,1698060059.0,24270,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,618.5,629.98,618.3,627.55,1.4632174616006393,56372542505.0,5970,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,68.94,70.39,68.02,69.79,1.2329561937917153,3607250363.0,189280,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,262.27,268.88,262.27,264.71,-0.06795273509759026,658525009.0,3830,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,658525009.6585249,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,5.07,5.15,4.9,4.99,-1.577909270216964,1182500005.0,4439037,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.4,17.57,17.25,17.4,0.0,20071800865.0,2126685,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,261.55,264.4,261.05,261.3,-0.09558401835213153,2514240041.0,22358,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,103.5,103.6,103.5,103.6,-9.913043478260875,1206602065.0,15,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.91,10.91,10.3,10.74,-1.558203483043079,1803198364.0,2449469,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.92,10.92,10.42,10.42,-8.596491228070178,,12320,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8304531332.979856,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,19.25,19.79,18.92,19.25,0.0,6604799793.0,557299,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.469,0.475,0.459,0.459,-2.1321961620468985,761982300.0,16079770,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,52.23,61.5,52.23,60.39,15.62320505456635,7242147970.0,7683354,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,10.4,11.18,10.4,10.77,3.5576923076923,9992361309.0,11379584,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,120.89,129.77,120.22,126.2,4.392422863760445,248165262695.0,1292655,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,19.64,20.86,19.4,19.4,-1.2219959266802545,14240320826.0,1003106,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.17,6.45,6.01,6.01,-2.750809061488672,883185025.0,1643447,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.0,15.76,15.0,15.62,4.133333333333328,20095976406.0,6922297,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.8,98.29,97.35,98.0,0.2044989775051154,201325870811.0,2168209,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,68.1,68.15,65.05,66.7,-1.9117647058823488,,7516,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.051,0.049,0.051,-1.923076923076925,259740259.99999997,92563,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.57,6.7,6.32,6.44,-1.9786910197869083,,470165,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,15.03,16.45,15.03,15.43,2.6613439787092505,778524980.0,2179718,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.68,14.91,14.5,14.68,0.0,16114999580.0,36580,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,544.77,545.0,537.16,544.99,0.27414903403864016,3771949829.0,2570,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.2,2.25,2.08,2.09,-5.000000000000014,1525837323.0,10743863,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.378,0.388,0.367,0.368,-2.645502645502648,824919291.0,68900954,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,19.21,20.28,19.0,19.2,-0.05205622071838398,4428318063.0,305985,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.5,11.68,11.17,11.2,-4.191616766467067,,35699,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,123.06,130.0,120.01,121.59,-1.1945392491467568,335639992.0,14458,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.09,11.13,11.0,11.03,-0.5410279531109152,23317365207.0,4829393,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.29,7.47,7.0,7.1,-2.6063100137174264,170356258.0,75523,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.69,0.691,0.684,0.685,-0.7246376811594049,30082895302.810165,325269,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.43,29.88,29.43,29.62,0.0,30082895272.727272,2137350,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.4,25.4,25.0,25.0,-1.5748031496062938,,877,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,645.0,648.5,640.0,641.15,-0.5968992248062052,4796999817.0,2312,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,348.76,369.0,342.13,344.07,-1.3447643078334666,1870120037.0,71853,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.94,13.98,13.41,13.67,-1.9368723098995666,2762000084.0,634959,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,8.2,8.25,8.0,8.0,-2.439024390243894,7809999943.0,14767628,EGP
