symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.087,5.2,5.06,5.175,1.7099056603773537,2367180275.0,312496,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.221,5.474,5.221,5.474,1.728303289351421,1519781478.0,190380,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.0,13.09,12.96,12.99,-0.15372790161413968,2775314288.0,71965,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,2.959,2.99,2.901,2.937,-2.100000000000006,1947588874.0,1668633,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.43,8.43,8.43,8.43,0.0,590100000.0,85,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.158,2.193,2.158,2.193,0.5963302752293532,442980022.0,81467,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.03,2.03,2.03,2.03,-0.34364261168385457,346289990.0,20445,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.031,1.077,1.028,1.057,2.125603864734302,12940069689.0,19264991,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.548,0.549,0.546,0.549,0.0,549999978.0,2908076,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.691,0.692,0.69,0.692,0.14471780028943573,345371804.0,1329663,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.61,12.67,12.51,12.67,0.47581284694687154,39879838781.0,1575807,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.425,1.434,1.351,1.434,0.6315789473684138,7979572140.0,19338788,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.93,1.933,1.875,1.921,1.8018018018018036,6159866819.0,3522165,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.46,2.46,2.46,2.46,0.0,154507566.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.71,13.71,13.57,13.6,0.0,15014999580.0,293863,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.887,2.904,2.837,2.868,-0.4166666666666671,3221119919.0,1339600,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.74,12.79,12.61,12.79,0.39246467817895553,12756301034.0,782912,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.356,1.41,1.347,1.366,1.9402985074626882,153730497.0,15104055,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.488,2.488,2.488,2.488,0.0,2187667542.0,0,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.17,4.268,4.135,4.17,0.0,22770484431.0,3172294,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.12,21.26,21.01,21.26,0.6628787878787905,50330447343.0,940844,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.266,1.274,1.266,1.27,0.3952569169960566,1582679940.0,685850,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.71,10.79,10.65,10.79,0.9354536950420921,16120771298.0,404637,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,1.998,1.998,1.905,1.965,-1.749999999999996,950400024.0,54822,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.683,7.685,7.639,7.659,-0.28642103892722615,1154400015.0,12821,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.165,2.165,2.165,2.165,0.23148148148147651,757050037.0,385547,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.65,16.89,16.51,16.89,1.380552220888358,151477427336.0,1734831,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.648,2.648,2.605,2.611,-0.9859689040576337,1741001094.0,286626,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.21,10.22,10.11,10.16,-0.4897159647404574,11541273492.0,437671,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.751,0.751,0.744,0.744,-0.9320905459387493,133920003.00000001,44916,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.741,0.75,0.741,0.748,0.26809651474530855,852786813.0,720298,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.166,2.166,2.166,2.166,0.0,177872502.0,0,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.75,0.754,0.742,0.752,-0.5291005291005296,2680433052.0,5957271,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.596,2.66,2.587,2.65,3.1128404669260727,10846481936.0,2286736,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.412,1.434,1.407,1.429,1.3475177304964632,256320003.99999997,744447,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.12,12.12,12.12,12.12,-0.6557377049180334,3469139215.0,308,QAR
