symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,665.2,665.2,645.0,645.0,-3.0366806975345826,1321178075.0,197788,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,94.8,98.6,94.5,98.0,7.221006564551416,280956613.0,3275070,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1659.0,1680.0,1620.0,1638.0,-1.2658227848101267,2322600000.0,23185,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1394.0,1394.0,1347.0,1368.0,-1.8651362984218076,91005068.0,2075,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,760.6,760.6,746.3,760.1,-0.06573757559821193,232046845.0,9,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,240.8,260.0,240.8,255.2,8.780903665814149,45502348.0,31803,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1973.0,1973.0,1921.0,1934.0,-2.0759493670886076,9753056648.0,189094,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1118.0,1118.0,1085.0,1091.0,-2.415026833631485,2819852022.0,52223,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3580.0,3600.0,3510.0,3571.0,-0.25139664804469275,470852599.0,1039,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3666.0,3694.0,3612.0,3616.0,-1.3638843426077467,2888972839.0,44926,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2128.0,2174.0,2082.0,2125.0,-0.14097744360902253,111127981.0,2115,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13520.0,14010.0,12850.0,13640.0,0.8875739644970414,1701355294.0,34201,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6176.0,6183.0,6174.0,6176.0,0.0,,26180,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7633.0,7633.0,7615.0,7625.0,-0.10480807022140706,,5736,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4754.0,4754.0,4733.0,4737.0,-0.357593605384939,,3701,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4628.0,4628.0,4583.0,4584.0,-0.9507346585998271,,663,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,144.0,144.0,132.0,139.8,2.1183345507669875,127975343.0,340365,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4525.0,4561.0,4139.0,4166.0,-4.075523831452912,196401409.0,4790,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,230.5,230.5,201.2,205.3,-10.932754880694139,272817909.5537586,56734,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4927.0,4928.0,4800.0,4811.0,-2.354373858331642,1218482987.0,16306,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,118.0,118.4,113.8,114.0,-3.79746835443038,197433221.0,695928,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10960.0,11510.0,10920.0,11310.0,3.1934306569343067,1369321942.0,22060,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12500.0,12660.0,12380.0,12560.0,-0.31746031746031744,2877838577.0,15172,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,482.5,483.0,462.8,469.3,-2.735751295336785,2247095530.0,266624,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,501.2,580.0,501.2,559.6,11.652035115722274,138522387.0,131729,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5117.0,5202.0,5044.0,5069.0,-0.9380496384600352,5425174207.0,85479,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2064.0,2092.0,2001.0,2055.0,0.0,2090459302.0000002,830659,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,580.0,606.0,577.0,577.8,-0.37931034482759407,366165745.0,16144,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5569.0,5621.0,5472.0,5500.0,-1.2390016160890645,6211037498.0,57969,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6782.0,6799.0,6515.0,6515.0,-4.177084865421386,1723108800.0,33228,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6240.0,6240.0,6102.0,6144.0,-0.14627011214041932,905938126.0,2707,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2842.0,2893.0,2816.0,2847.0,0.17593244194229415,688898295.8969752,21021,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1381.0,1381.0,-1.98722498225692,81386589.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1587.0,1595.0,1544.0,1547.0,-2.520478890989288,4508886459.0,168442,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1379.0,1379.0,1220.0,1264.0,-8.339376359680928,94637310.0,7467,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1214.0,1292.0,1206.0,1237.0,1.8945634266886324,250614822.0,30686,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.2,92.2,90.8,92.0,-0.21691973969631545,273698545.0,23271,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1832.0,1832.0,1740.0,1752.0,-4.366812227074235,140278475.0,201,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2096.0,2096.0,2030.0,2055.0,-1.9561068702290079,277687906.0,814,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.6,56.6,50.4,53.2,-6.007067137809185,186302349.0,40322,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,881.6,885.0,881.6,885.0,0.3856624319419212,2756649473.6,2268,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,479.9,479.9,450.0,468.0,-2.4796832673473594,,12044,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15550.0,15760.0,15320.0,15410.0,-0.9003215434083601,4411873543.0,43959,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39810.0,40200.0,38310.0,39940.0,0.3265511178095956,49570153997.0,49630,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1485.0,1514.0,1460.0,1504.0,1.2794612794612794,3264459296.0,175815,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,604.6,615.0,584.7,593.3,-1.869004300363888,614753131.0,8825,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4249.0,4249.0,3800.0,3909.0,-8.282496480525575,22610293.0,1039,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.1,12.1,12.1,12.1,0.0,10053324.0,10,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,786.6,790.8,767.6,774.5,-1.0602963719979503,21594270153.0,5164604,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1053.0,1053.0,990.1,1012.0,-3.89363722697056,2924186896.7999997,15568,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,184.6,192.0,184.6,185.8,0.650054171180941,28677877.0,18259,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,69520.0,69720.0,67680.0,67960.0,-1.7208966015907448,17906813556.0,17637,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.4,101.6,99.4,101.5,2.1126760563380222,10547929.0,2010,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,32.0,32.4,7.641196013289027,43420756.0,5718,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,84.5,84.5,83.5,83.5,0.0,10502461.0,53,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,918.5,918.5,918.5,918.5,0.0,101032999.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,36.8,36.8,36.8,36.8,0.5464480874316823,68468633.0,16586,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1367.0,1402.0,1362.0,1383.0,1.1704462326261889,955992023.0,7495,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,429.4,433.0,417.7,421.6,-1.8164881229622625,642997496.0,37813,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5126.0,5360.0,5021.0,5056.0,1.566894335074327,1931433341.0,152541,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35400.0,35400.0,31860.0,34000.0,-3.954802259887006,588878308.0,936,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,681.5,750.0,681.5,750.0,10.051357300073366,382888127.0,14883,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.5,294.5,0.0,15905894.0,2,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,502.2,590.0,498.1,523.2,6.62319135928267,72941376.0,41947,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.9,41.4,38.9,39.6,1.7994858611825266,18145162.0,120704,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,-6.250000000000005,41935639.0,4398958,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31390.0,31390.0,29910.0,29940.0,-4.619305511309334,3829317328.0,5837,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,196.5,196.5,196.5,196.5,0.0,10401877.0,474,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,261.5,279.0,261.5,264.6,1.1854684512428386,23742290.0,11924,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,19.2,21.5,19.0,20.0,9.890109890109894,212600612.0,3926251,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3978.0,4099.0,3978.0,4099.0,3.0417295123177475,649672705.0,1841,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,171.6,204.0,166.0,197.2,14.918414918414916,33563354.0,234307,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2236.0,2250.0,2197.0,2233.0,-0.13416815742397137,608724796.0,8477,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,127.9,128.9,127.9,128.3,0.31274433150899583,542595706.0,20250,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1152.0,1152.0,1020.0,1081.0,-6.163194444444445,65211805.0,3806,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,318.6,321.5,318.6,321.5,0.9102322661644624,172101675.0,1379,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1959.0,1960.0,1804.0,1887.0,-3.6753445635528332,191708494.0,1246,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,264.9,264.9,263.0,263.1,-0.6795016987542298,159514614.0,10267,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,77160.0,77940.0,72910.0,75260.0,-2.0052083333333335,7039227539.0,24446,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1421.0,1421.0,1421.0,1421.0,0.0,2712274920.6,73,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,920.0,987.0,868.5,876.8,-12.66932270916335,51458715.0,120600,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,49.2,49.2,48.0,48.1,-2.23577235772358,164673734.7385445,85089,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,544.7,545.0,544.7,545.0,0.05507618872773169,300654146.0,962,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4512.0,4512.0,4236.0,4282.0,-5.097517730496453,1813325879.0,85242,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,300,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,43500.0,43780.0,41800.0,41830.0,-7.822829440282063,20514057235.699314,90931,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,537.2,548.9,511.0,515.3,-4.076693968726748,23019520.0,13744,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15220.0,15860.0,15220.0,15750.0,3.4822601839684624,1304070016.0,3456,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.2,25.4,23.5,23.9,-1.2396694214876063,37956782.0,141480,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15240.0,15620.0,14520.0,14820.0,-2.7559055118110236,1062685165.0000001,1764,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3559.0,3600.0,3530.0,3534.0,-1.5598885793871866,6055857952.0,212373,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,780.8,788.4,749.6,758.4,-2.8688524590163906,740510865.5286014,70867,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,237.8,246.0,230.0,234.4,-1.4297729184188417,238579068.0,201931,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1872.0,1872.0,1661.0,1671.0,-2.7923211169284468,186369543.0,1133,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24350.0,24740.0,24270.0,24550.0,1.1536876802637,19773976326.0,155914,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31400.0,31400.0,30570.0,30800.0,-2.1290117572291067,1079931194.0,654,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5050.0,5050.0,4951.0,4990.0,0.34184596822843355,663187439.0,30891,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,388.4,420.0,364.9,400.0,2.9866117404737444,,41507,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,647.2,662.6,647.2,650.4,0.4944375772558609,386304025.0,56,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,74.0,94.8,74.0,94.8,28.108108108108105,7239245.0,2210,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,10.0,4343069.0,2183,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,307.3,314.4,307.0,308.3,-1.1542160949022016,156611150.025,1041,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.2,46.1,45.2,45.5,0.6637168141592857,60378643.0,117215,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1513.0,1513.0,1500.0,1506.0,-0.4626569729015202,303041735.0,1157,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1963.0,1963.0,1963.0,1963.0,0.0,109784238.0,15,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2825.0,2825.0,2744.0,2775.0,-0.4662840746054519,2562796900.0,112515,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2827.0,2913.0,2787.0,2847.0,0.7074637424831978,1630767093.0,13147,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23580.0,25090.0,20810.0,23640.0,0.2544529262086514,57205255.0,24,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106500.0,106500.0,102600.0,102630.0,-3.633802816901408,57205255.0,11,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,106010.0,107900.0,104130.0,104680.0,-0.4848369616883734,873507175864.0312,27638,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42390.0,42480.0,41800.0,42410.0,0.04718093890068412,2499356773.0,3098,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2705.0,2705.0,2597.0,2613.0,-3.4011090573012934,3044754246.0,749,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17820.0,17930.0,17630.0,17920.0,0.5611672278338945,4675702425.0,7592,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60460.0,60770.0,59550.0,60700.0,0.39695666556400927,1789973870.0,753,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36280.0,36730.0,35880.0,36330.0,-0.43847629487530837,8385444148.000001,25037,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4390.0,4590.0,4353.0,4508.0,3.8231229847996318,1289174552.0,11712,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,801.6,818.3,784.7,796.5,-0.6362275449101825,1134990396.0,96549,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6260.0,6450.0,6162.0,6350.0,3.336045565500407,,55984,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1450.0,1474.0,1379.0,1416.0,-0.07057163020465773,1374149357.0,403084,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8508.0,8730.0,8300.0,8674.0,1.9511048425011754,15447858418.0,302055,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6925.0,6925.0,6780.0,6802.0,-1.776173285198556,1032274653.0,427,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10320.0,10320.0,10040.0,10070.0,-2.422480620155039,2582852309.0,4331,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10390.0,10460.0,10300.0,10370.0,-0.192492781520693,3418200817.0,58191,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6889.0,6911.0,6511.0,6720.0,-2.45318623893163,15539593352.0,531726,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17750.0,18100.0,17200.0,17910.0,0.9014084507042254,2809233532.0,408,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2001.0,2010.0,1979.0,2000.0,-0.04997501249375312,422484243.0,8601,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4464.0,4799.0,4464.0,4520.0,1.2544802867383513,4036124743.9353104,21627,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3405.0,3416.0,3351.0,3382.0,-0.5001471020888497,41587679871.0,1704747,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1329.0,1360.0,1290.0,1309.0,-1.5048908954100828,330947739.48,43429,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22540.0,22540.0,20930.0,21670.0,-3.85980479148181,1740119075.0,5641,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6070.0,6118.0,5843.0,6075.0,0.08237232289950577,4683105182.0,35454,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6171.0,6220.0,6076.0,6115.0,-0.5691056910569106,1407972264.0,84021,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1172.0,1172.0,1104.0,1137.0,2.34023402340234,537722178.0,1048,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,178.0,140.0,146.2,4.428571428571421,3822355.0,150,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1007.0,1030.0,989.4,1012.0,0.49652432969215493,519842159.91999996,2810,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1647.0,1666.0,1620.0,1662.0,0.9107468123861567,9746001464.0,1375928,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12300.0,12300.0,11890.0,11890.0,-3.3333333333333335,3215145086.0,11696,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2800.0,2820.0,2544.0,2544.0,-9.787234042553191,1938522640.0,187464,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,745.9,745.9,742.1,744.0,-0.2547258345622707,754849867.625,2518,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6073.0,6073.0,5981.0,6024.0,-0.8068499917668368,837055599.0,4068,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2674.0,2693.0,2551.0,2574.0,-3.7397157816005984,980077543.0,3471,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,380.0,400.0,361.0,393.6,3.5789473684210584,59591415.0,11166,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,345.6,350.0,340.0,346.8,0.3472222222222189,182912823.0,27629,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,333.5,333.5,327.1,331.8,-0.5097451274362784,64776826.0,3994,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10280.0,10400.0,10160.0,10400.0,1.1673151750972763,7876041622.0,39217,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4282.0,4300.0,4101.0,4172.0,-2.568893040635217,635256340.0,9296,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1879.0,1889.0,1879.0,1884.0,0.2660989888238425,526619730.0,808,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24410.0,24690.0,23380.0,23420.0,-4.016393442622951,34113315491.0,328454,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3190.0,3194.0,3138.0,3160.0,-0.9404388714733543,5849670584.237198,133446,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2135.0,2149.0,2024.0,2024.0,-5.1990632318501175,12370364055.0,678511,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,287.9,287.9,277.5,281.3,-2.292462660646046,86895210.0,16496,ILA
