symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.59,3.59,3.59,3.59,0.0,17949999571.0,321713,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,-6.250000000000005,112930801683.0,684173,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,0.0,63833694458.0,437400,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.15,3.22,3.14,3.17,0.9554140127388472,62991922339.0,3754040,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.2,5.2,0.0,9678864000.0,760153,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,181355,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.7,16.7,16.7,16.7,0.0,8312050792.0,72454,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,509,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,805.0,805.0,805.0,805.0,0.0,16901426240233.998,1696404,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,9610,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,150.2,150.2,150.2,150.2,0.0,334570493202.0,441832,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,238104,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,69.05,69.05,67.0,68.0,-2.4390243902439064,2159516775173.9998,8254111,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1227,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.55,8.55,8.55,8.55,0.0,36535044223.0,418719,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.4,33.4,33.4,33.4,-1.7647058823529453,170560252930.0,840851,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2800.0,2800.0,2800.0,2800.0,0.0,2219437500000.0,7099,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,138.8,138.8,138.8,138.8,0.0,408001660142.0,1321623,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,198225,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1126,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.0,4.05,4.0,4.05,1.2499999999999956,23971818359.0,2902522,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,3366,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.81,0.79,0.81,2.531645569620255,4448916752.0,4580672,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.75,35.15,34.7,35.1,1.152737752161379,306461223437.0,2876338,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,54113,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.51,1.51,1.51,1.51,-9.036144578313248,4883370907.0,1028734,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,14569,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2055.3,2055.3,2055.3,2055.3,0.0,2397849973336.0,41974,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,-2.040816326530614,19481265819.0,939606,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,80.0,80.0,80.0,80.0,0.0,317638164062.0,365670,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,18.0,18.0,18.0,18.0,0.0,17179620116.999998,64341,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.81,0.85,0.81,0.85,6.249999999999992,12804000191.0,24048500,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.2,1.2,1.17,1.19,0.0,9837372543.0,2580061,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.6,11.6,11.6,11.6,-7.936507936507936,14822036289.0,509892,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,6672,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11200.6,11200.6,11200.6,11200.6,-1.4370066614454482,7032997100066.667,11691,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,1367,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,2128,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.9,1.9,1.9,1.9,0.0,27033463137.0,719227,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,161.2,161.2,161.2,161.2,0.0,2563365042487.0,294076,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.75,7.75,7.3,7.7,-0.6451612903225784,510951687500.0,53250347,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,-6.983240223463687,20802662857.0,1315113,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.03,4.1,4.0,4.1,-0.4854368932038947,20599999428.0,5487066,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.9,2.9,2.75,2.75,-5.498281786941585,,1745955,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.0,26.0,24.85,26.0,4.0,24232178253.5895,7850950,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,13087,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,12103,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,37.0,37.0,36.6,37.0,0.0,375993927734.0,4916657,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.84,2.84,2.84,2.84,9.652509652509652,2212726053.0,422395,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,38413,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,42318,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,170.0,170.0,170.0,170.0,0.0,497442412109.0,122196,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.95,45.95,45.05,45.5,-1.0869565217391304,2033024085938.0,4275575,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.9,18.0,17.7,17.95,1.9886363636363515,316800006866.0,2712871,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,7079,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,118.3,118.3,118.3,118.3,0.0,679634152933.0,161135,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,20164,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.85,0.85,0.77,0.81,-4.705882352941168,13600000381.0,56730553,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.75,3.75,3.75,3.75,0.0,69599890137.0,646361,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.5,14.5,14.5,14.5,0.0,38689908203.0,1017535,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.35,5.35,5.35,5.35,0.0,2308040703.0,82032,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.32,1.33,1.25,1.29,-0.7692307692307698,18026666429.0,12330245,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.4,12.4,12.4,12.4,-0.4016064257028027,157722713160.0,2415406,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,106271,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.3,2.3,2.12,2.2,3.7735849056603805,50862358192.0,2670194,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.4,29.6,28.4,29.6,-0.671140939597313,1195542444392.0,2087375,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,122.7,122.9,122.1,122.6,0.49180327868852,5010519507812.0,17157271,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.3,18.3,18.3,18.3,0.0,,3084330,NGN
