symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1398.0,1427.0,1384.0,1410.0,0.8583690987124464,3073207966.0,90511,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,616.7,620.0,615.0,616.9,0.03243067942272284,627056309.0,20292,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4137.0,4137.0,4133.0,4134.0,-0.0725163161711385,21931242.0,36,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.0,12.6,12.0,12.3,2.500000000000006,9970238.0,103800,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,763.0,769.4,756.1,765.8,1.5649867374005244,20799794929.0,2758002,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1096.0,1102.0,1051.0,1084.0,-1.094890510948905,3043598137.6,108386,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,199.4,215.0,199.4,214.5,8.114919354838706,30821727.0,170720,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,66390.0,66740.0,65400.0,66300.0,0.45454545454545453,17090335235.999998,10658,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.2,100.2,99.2,100.2,1.0080645161290323,10632821.0,4300,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.9,32.9,31.9,31.9,0.0,42750683.0,241,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,86.8,86.8,85.7,85.7,0.0,10779173.0,180,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,809.6,919.0,809.6,919.0,13.512845849802368,89054229.0,342,ILA
BITC,Bitcore Capital Group Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.2,38.9,30.0,34.2,10.3225806451613,57992559.0,527491,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1325.0,1348.0,1325.0,1333.0,0.6037735849056604,926619915.0,35588,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,370.8,383.9,370.8,380.8,1.0079575596817005,564532013.0,2891,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5700.0,5888.0,5351.0,5472.0,-4.0,2211223137.0,29314,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34340.0,34340.0,34340.0,34340.0,0.0,571245218.0,2,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,670.3,681.6,670.3,675.1,0.7160972698791689,376595616.0,107,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.5,294.5,0.0,15905894.0,2,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,481.2,481.2,481.2,481.2,0.0,71529219.0,5,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.9,36.9,36.9,36.9,0.0,17212248.0,10000,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39314659.0,284428,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30630.0,31250.0,30110.0,31050.0,1.3712047012732616,3736603612.0,3887,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,204.0,204.0,204.0,204.0,0.0,10798895.0,1887,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,319.4,323.4,315.0,315.1,-1.838006230529588,29144455.0,19723,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,22.4,22.4,21.2,21.9,-1.3513513513513546,259326030.0,379437,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3564.0,3755.0,3564.0,3676.0,3.1425364758698096,582059716.0,438,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,199.7,239.0,199.7,212.1,6.209313970956438,39059448.0,52734,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2292.0,2292.0,2151.0,2229.0,2.153987167736022,594023905.0,19879,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,130.0,130.5,124.3,126.9,-0.7042253521126693,540707025.0,89300,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1270.0,1270.0,1253.0,1266.0,-0.31496062992125984,76372008.0,136,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,287.7,338.3,287.7,338.3,-0.0886001181334942,182905285.0,4,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2031.0,2031.0,2031.0,2031.0,0.0,198754435.0,73,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,268.0,268.0,265.0,266.8,3.0115830115830162,155961815.0,853,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,74500.0,75440.0,72000.0,73170.0,-1.7852348993288591,6828417339.0,6213,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1500.0,1500.0,1500.0,1500.0,0.0,2863062900.0,28,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,927.2,960.0,897.9,940.1,1.3912855910267448,47522432.0,28821,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,50.5,51.4,50.0,50.3,-0.39603960396040166,169706996.7068894,62710,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,551.5,559.9,541.1,546.8,-0.8522212148685485,304407485.0,6509,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,5000.0,5006.0,4765.0,4873.0,-2.676253245456361,2009371981.0,30625,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,51420.0,51870.0,51000.0,51800.0,0.19342359767891684,23963363410.21221,34022,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,504.6,527.5,504.6,527.3,4.498612762584211,21622578.0,596,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13640.0,13980.0,13250.0,13510.0,-0.9530791788856305,1168693467.0,127,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.9,24.3,23.9,24.1,0.8368200836820203,37486242.0,15742,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15820.0,16500.0,15470.0,15970.0,0.9481668773704173,1103128587.0,1009,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3253.0,3352.0,3217.0,3247.0,-0.18444512757454656,5487382825.0,63722,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,736.8,736.8,705.9,713.5,-3.1623235613463563,677266786.542234,16344,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,256.0,260.0,254.7,256.6,0.23437500000000888,256838686.0,9224,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1678.0,1711.0,1678.0,1699.0,-0.11757789535567313,1123095583.4274507,78,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1982.0,2001.0,1920.0,1994.0,2.8895768833849327,210112942.0,923,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22500.0,22680.0,22210.0,22440.0,0.0,18282984024.0,160318,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30150.0,30980.0,30140.0,30360.0,0.6965174129353234,1034633754.0,189,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4904.0,4945.0,4843.0,4882.0,-0.4486133768352365,653985782.0,2072,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,429.6,439.9,429.6,439.9,2.3975791433891884,,500,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,664.3,675.0,664.3,674.1,1.4752370916754582,396510760.0,597,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,82.1,82.1,74.0,74.0,-9.866017052375147,5650887.0,4247,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,80.0,80.0,80.0,80.0,-7.300115874855154,3948245.0,10000,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,319.1,322.9,311.4,316.1,-0.940144155437167,160226412.225,24600,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1480.0,1548.0,1480.0,1514.0,2.2972972972972974,296432101.0,830,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1959.0,2025.0,1867.0,1973.0,0.7146503318019397,109560536.0,2296,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2912.0,2956.0,2911.0,2949.0,1.2706043956043955,2676780851.0,34976,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2782.0,2782.0,2709.0,2717.0,-2.336448598130841,1604808607.0,5356,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,20000.0,20000.0,20000.0,20000.0,0.0,50172738.0,1,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106500.0,106500.0,102600.0,102630.0,-3.633802816901408,50172738.0,11,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,117300.0,118180.0,116810.0,117310.0,0.008525149190110827,959222493015.5145,12569,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41540.0,42650.0,41500.0,42440.0,2.1665864227250844,2449239922.0,4033,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2773.0,2773.0,2773.0,2773.0,0.0,3121295239.0,20,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17010.0,17500.0,16890.0,17400.0,2.2927689594356258,4462694780.0,13235,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,65600.0,66650.0,63220.0,66280.0,1.0365853658536586,1942148373.0,606,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,33870.0,34230.0,33410.0,33950.0,0.7119549095223969,7746597207.0,6780,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4684.0,4732.0,4665.0,4685.0,0.02134927412467976,1390717152.0,8838,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,780.0,829.6,762.2,828.2,7.558441558441564,1090247762.0,239528,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6080.0,6080.0,5951.0,5974.0,-0.9286898839137645,,21837,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1450.0,1458.0,1430.0,1449.0,-0.06896551724137931,1406151417.0,35389,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8319.0,8328.0,8180.0,8238.0,-0.48320850446967867,15030250041.0,89674,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5975.0,6478.0,5975.0,6460.0,0.5603985056039851,957593090.0,8189,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10390.0,10700.0,10200.0,10670.0,2.6948989412897015,2600371771.0,15163,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10100.0,10220.0,9947.0,10090.0,-0.09900990099009901,3322793816.0,14573,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7048.0,7211.0,6752.0,6836.0,-3.30975954738331,15243824884.0,278572,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15830.0,17680.0,15830.0,17530.0,0.863060989643268,2750674909.0,195,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1874.0,1894.0,1864.0,1880.0,0.32017075773745995,395669892.0,3981,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4401.0,4532.0,4401.0,4531.0,2.953874119518291,3892662361.0533204,1406,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3415.0,3433.0,3384.0,3400.0,0.3245795219828858,41465324385.0,1407920,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1392.0,1500.0,1392.0,1455.0,3.2647267565649396,350869349.08,15218,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21800.0,22960.0,21550.0,22290.0,2.2477064220183487,1682990100.0,1896,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6604.0,6663.0,6274.0,6433.0,-2.5893397940642036,5095095002.0,46613,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6318.0,6389.0,6282.0,6376.0,0.0,1459712345.0,14559,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1101.0,1169.0,1101.0,1143.0,3.8147138964577656,532882221.99999994,271,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,140.0,140.0,140.0,0.0,3660258.0,181,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1000.0,1000.0,900.0,927.8,-1.7785305949608372,487629497.776,4371,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1622.0,1626.0,1601.0,1615.0,-0.43156596794081376,9597248063.0,151619,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12350.0,12400.0,12200.0,12270.0,-0.6477732793522267,3228214782.0,11522,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3117.0,3117.0,2956.0,3000.0,-3.753609239653513,2142686142.0,125120,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,704.1,720.1,704.1,712.2,1.1504047720494281,712548319.875,16380,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6046.0,6067.0,5987.0,6036.0,-0.16539861065167052,833334120.0,1465,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2791.0,2843.0,2750.0,2792.0,-0.6759160441124155,1030290970.9999999,19947,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,388.0,388.0,380.0,380.1,-2.0360824742267982,60845974.0,2826,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,337.3,374.0,337.3,370.4,9.813222650459522,180195724.0,155927,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,401.5,401.5,401.5,401.5,0.0,77984692.0,958,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10110.0,10470.0,10100.0,10250.0,1.3847675568743818,7745795450.0,46723,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4423.0,4468.0,4364.0,4422.0,-0.022609088853719195,656174401.0,989,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1807.0,1807.0,1786.0,1801.0,2.6210826210826212,491866706.0,1902,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25590.0,25720.0,24950.0,25320.0,-0.5498821681068342,35595288247.0,165636,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2954.0,3009.0,2953.0,3006.0,1.7603249830737984,5445488043.093384,47408,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2258.0,2262.0,2153.0,2192.0,-2.491103202846975,13025094769.0,890517,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,383.5,394.0,361.8,370.8,-3.311603650586698,115749614.0,73780,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10320.0,10490.0,10210.0,10490.0,1.6472868217054266,3269922555.0,12690,ILA
