symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.81,1.82,1.76,1.78,-1.111111111111112,2699999928.0,7200112,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.59,1.63,1.58,1.61,1.8987341772151913,13695192883.035091,11526632,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.34,1.34,1.27,1.29,-5.147058823529416,3145311478.0,9191623,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.94,4.1,3.9,4.1,5.94315245478035,13750866398.0,41252772,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.3,2.38,2.3,2.38,-0.4184100418410139,188573582.0,3033,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.15,2.18,2.13,2.13,0.4716981132075371,3103891781.0,83291,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.44,2.7,2.41,2.57,5.76131687242797,2430000067.0,2027516,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.2,3.2,3.2,3.2,0.0,662400010.0,129876,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.9,0.9,0.888,0.888,-1.3333333333333344,359999771.0,207733,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.43,1.45,1.42,1.42,-0.6993006993007,2145000100.0000002,428208,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.78,3.78,-0.26385224274406943,,3267,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.63,2.6,2.6,-0.38314176245209913,78450578583.0,16158550,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.29,1.3,1.27,1.28,0.0,2815999937.0,4715426,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.27,1.3,1.25,1.28,1.5873015873015885,6558468525.0,6104372,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.74,9.77,9.55,9.77,0.3080082135523548,29075768369.0,10043,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.877,0.877,0.877,0.877,0.0,1523684896.0,130000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.75,3.68,3.7,-0.8042895442359197,,183346,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.5,6.87,7.49,0.5369127516778528,,1785,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.4,8.14,8.4,1.9417475728155356,,2297,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.15,5.05,5.15,0.5859375000000049,,140,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.95,0.974,0.945,0.964,1.5806111696522671,6638609492.0,36064655,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.07,3.09,3.05,3.08,0.6535947712418306,152999997139.0,7413417,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.1,1.05,1.08,3.8461538461538494,4550870732.0,47778850,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.7,1.72,1.66,1.68,-0.5917159763313614,13512840238.0,9406720,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.0,5.58,5.0,5.58,14.814814814814808,486000013.0,9000,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.81,9.97,9.8,9.96,1.632653061224491,70825687609.0,4471624,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.04,4.13,4.04,4.12,1.4778325123152833,17263199054.0,4060456,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.5,21.5,21.5,21.5,2.1377672209026097,1935000000.0,165045,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.26,3.58,3.26,3.41,4.923076923076927,3501669495.0,1578045,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.277,0.278,0.272,0.273,-1.44404332129964,793506226.0,20010610,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.86,2.89,2.86,2.86,0.0,7150000334.0,390884,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.45,10.6,10.35,10.55,0.9569377990430759,47368864345.0,2034713,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.37,1.39,1.35,1.37,0.7352941176470594,17680000186.0,9282987,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.08,1.05,1.07,0.0,2139197604.9999998,1183200,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.92,20.28,19.92,20.24,1.7085427135678386,173065399417.0,1897782,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.06,29.06,26.16,28.0,-3.647625602202336,871799984.0,15397,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,3,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.9,6.9,-1.4285714285714235,1035000014.0,5493735,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.451,0.462,0.447,0.455,1.111111111111112,133398831.91348489,2506016,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,15.6,15.95,15.55,15.85,1.6025641025641029,137884198684.0,19243099,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,18.1,18.85,18.1,18.65,3.611111111111103,72000000000.0,7454232,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,33.0,33.2,32.05,32.5,-1.5151515151515151,208447754883.0,1967313,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.77,1.78,1.76,1.77,0.5681818181818187,17599999905.0,3538449,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.17,1.21,1.17,1.21,2.5423728813559343,8083000457.0,1489744,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459795500.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.5,2.57,2.5,2.56,1.9920318725099708,802876366.0,37093,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.08,15.1,14.08,14.8,5.113636363636368,3519999981.0,56451,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.451,0.467,0.451,0.461,2.2172949002217313,1194621388.0,7688833,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.82,19.66,18.74,19.66,4.909284951974396,206896204055.0,11812223,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-4.3750000000000036,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.463,0.474,0.46,0.474,-1.6597510373443998,171527085.0,43394,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.72,2.82,2.71,2.82,3.296703296703291,22662601945.0,16550154,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,3532,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.901,0.943,0.895,0.915,1.5538290788013331,369904119.0,174866,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.11,2.14,2.11,2.14,0.9433962264150951,7493308377.400133,40148,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.12,2.16,2.1,2.15,2.3809523809523725,7493308377.400133,1642385,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.8,17.0,16.52,16.98,0.9512485136741982,4063712029.0,9638,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,1.98,1.98,-0.5025125628140708,1383853966.0,393,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.9,4.9,0.0,,1815,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.23,2.31,2.2,2.23,-0.4464285714285817,5722106274.0,4556988,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.39,1.39,1.39,1.39,0.0,277999997.0,91,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,-2.7777777777777715,294000006.0,140000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.922,41.922,41.922,41.922,-0.8701820761409367,17181218865.83395,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.59,1.53,1.55,0.6493506493506499,3374912924.0,1254200,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2558314284.2639594,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.55,0.55,0.55,0.55,-0.3623188405797105,65566830.99999999,10000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.5,0.0,876319245605.0,229067,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.5,3.35,3.5,7.033639143730887,,4868,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.05,2.12,2.05,2.1,-1.8691588785046744,2396800117.0,6300,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.249,0.253,0.243,0.245,-0.8097165991902842,718809420.0,7930004,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,4.96,5.05,0.0,,1690,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.16,1.25,1.16,1.19,2.5862068965517264,1340064190.0,8008960,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.74,5.2,4.74,5.2,-0.38314176245209913,548099978.0,1169,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.6,129.6,129.6,129.6,-2.483069977426645,,179,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,132.0,132.0,-0.22675736961452106,,180,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.81,3.81,-2.307692307692304,,36715,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.11,1.08,1.1,0.9174311926605512,11258507093.0,33229113,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.05,1.98,2.03,-0.9756097560975618,,12417,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.11,1.12,1.1,1.11,0.9090909090909097,2453795512.0,820307,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.306,0.308,0.304,0.308,0.6535947712418307,795599985.0,8926321,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,264.0,264.0,239.0,245.0,-7.547169811320755,53161605682.0,15061,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,428754034.34120506,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.6,1.6,-1.8404907975460003,4119409467.2699184,2073,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.49,3.5,3.44,3.45,-0.8620689655172358,56887838984.0,5860806,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,141784767.89524022,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.81,2.76,2.78,-0.714285714285715,5599999905.0,338398,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.56,4.25,4.56,5.555555555555539,1550016009.0,2039,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.67,1.68,1.67,1.67,0.6024096385542175,1492383441.0,15721,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,96.89,96.89,96.89,96.89,-1.1830698623151419,203332845922.53198,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.23,6.23,6.23,6.23,4.70588235294118,981449545.0,839,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.54,1.54,1.53,1.53,-6.134969325153366,329586766.89472526,5300,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,7987467241.9774885,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.68,22.0,20.68,21.7,5.03388189738625,17444883206.0,709064,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.54,2.7,2.54,2.63,5.199999999999996,12500000000.0,15004878,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,8.925869894099838,122075390.36636505,20000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.14,32.6,31.02,32.4,4.5161290322580605,3797759906.0,9984,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.9,13.9,13.9,13.9,5.783866057838659,45323631987.28816,4440,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.01,8.22,8.0,8.22,-0.3636363636363559,1237500000.0,2525,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.17,6.2,6.15,6.17,0.0,18510000229.0,3669903,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.964,0.974,0.962,0.972,0.8298755186721999,5831065995.0,776921,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.94,11.94,11.3,11.3,-5.360134003350074,,143,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.4,3.51,3.4,3.46,1.764705882352943,19069513133.0,4512444,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.75,2.82,2.74,2.79,1.8248175182481685,30444445145.0,2612389,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,3206,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.2,2.16,2.2,1.8518518518518534,,15024,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.32,9.41,9.19,9.41,0.9656652360515007,18747128190.0,405082,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.56,2.62,2.56,2.59,1.5686274509803935,2533944945.0,683049,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,2.91,3.34,2.62,3.34,14.776632302405487,405058495.0,7082,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.33,1.39,1.33,1.35,2.2727272727272747,3892595370.0,10607802,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,0.98,0.98,-2.0000000000000018,490153882.0,8970,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.04,2.2,2.04,2.2,7.3170731707317245,194831997.0,38088,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.71,0.71,0.71,0.71,0.0,833521104.220196,22250,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.07,3.07,3.01,3.01,0.6688963210702198,598000002.0,1526,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.28,2.3,2.27,2.27,-0.4385964912280609,6606149462.423306,198000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.779,0.783,0.77,0.775,0.0,374341402.0,8381197,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.48,6.65,6.48,6.65,2.6234567901234556,48600000143.0,7497265,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.55,3.55,3.55,0.8522727272727216,,245,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.86,0.87,0.86,0.87,1.1627906976744196,523098211.0,255647,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.233,0.245,0.233,0.239,2.136752136752127,856211361.0,9176318,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.56,3.67,3.56,3.61,1.404494382022467,11519012549.0,10533322,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.53,1.65,1.53,1.64,7.189542483660122,7285714932.0,15119344,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.55,1.58,1.55,1.57,1.2903225806451624,5579999828.0,1404344,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.542,0.551,0.542,0.55,-0.3623188405797105,766557502.0,153006,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.34,1.3,1.34,3.0769230769230793,200199993.0,332922,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.71,3.74,3.7,3.74,-1.8372703412073448,,5374,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.22,4.23,4.2,4.23,0.7142857142857202,4151544208.0000005,19401,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.02,3.07,3.0,3.04,0.6622516556291397,8592718354.0,1368986,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.7,1.78,1.68,1.76,3.529411764705886,358108398.0,6822299,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.933,0.949,0.933,0.943,1.0718113612004179,21727928794.0,10881240,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.96,2.98,2.93,2.93,-1.013513513513507,332805384289.0,1446159,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.75,3.95,3.75,3.95,5.053191489361713,18799999952.0,861359,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,-0.274348422496577,,808,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.43,1.3,1.43,5.925925925925914,4176665076.0,3543607,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.81,9.8,9.8,0.0,,25012,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.2,6.12,6.2,1.6393442622950907,,6680,AED
