symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.86,14.2,13.86,14.01,-0.21367521367520914,44972927192.0,3562706,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.782,1.808,1.77,1.775,-0.2808988764045009,9932613649.0,17905430,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.277,2.449,2.277,2.385,4.8351648351648295,7430380811.0,3101105,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.46,2.46,2.46,2.46,0.0,154507566.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,15.4,15.61,15.35,15.51,0.0,17061000252.000002,869736,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.858,1.862,1.83,1.835,-0.7034632034632101,2069760056.0,1313063,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.57,15.57,15.35,15.5,-0.4495825305073878,15480561526.0,763874,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.441,1.448,1.43,1.439,-0.0694444444444368,166320007.0,1341130,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.445,1.445,1.445,1.445,2.4822695035461093,1233844464.0,1200,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.775,4.81,4.771,4.8,0.04168403501458482,26582184316.0,3682816,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,25.31,25.33,25.15,25.25,-0.23706045041485074,59805804741.0,785825,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.546,1.578,1.546,1.56,0.9708737864077751,1920848880.0,2655506,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.59,11.6,11.52,11.59,0.0,17543638356.0,556333,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.3,2.313,2.3,2.312,0.565463244889078,1092484840.0,135470,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.792,8.81,8.79,8.791,0.2394526795895188,1315500069.0,28809,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.412,2.412,2.412,2.412,0.0,844199979.0,12220,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,20.25,20.35,20.1,20.35,0.5434782608695801,186945314995.0,3246871,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.879,2.886,2.852,2.862,0.10493179433368707,1868439192.0,206680,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.26,11.36,11.21,11.25,-0.08880994671403007,12690893073.0,992868,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.53,0.53,0.528,0.528,-0.37735849056603804,166949991.0,492657,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.764,0.776,0.764,0.772,0.7832898172323766,875649708.0,4173565,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.077,2.077,2.077,2.077,0.4352030947775578,174746007.0,8682,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.954,0.97,0.95,0.97,1.0416666666666676,3399227971.0,5640730,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.58,2.629,2.566,2.605,0.7347254447022478,10931021855.0,5739215,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.47,1.492,1.462,1.474,0.2721088435374152,264600005.0,815599,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.47,14.5,14.39,14.39,0.6293706293706284,4110082244.9999995,22137,QAR
