symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,462.95,462.95,461.06,461.06,2.827958428119008,155287795165.9751,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,43.76,44.44,43.76,44.36,-3.080620493773222,280099852147.30286,8.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,281.72,282.04,280.0,282.04,-4.025589546398062,249583812728.2158,4.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,229.54,229.54,226.74,227.95,-0.6926897272806497,130284966415.9751,19.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,169.17,169.17,169.17,169.17,-1.2261341741110658,130986233791.49377,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,178.08,178.08,176.24,176.24,-0.03970279621121501,1654875731503.8982,49.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.0,37.0,35.4,35.84,0.0,6632976421.161827,6.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,41.28,41.28,41.28,41.28,0.16986168405726834,214615698011.59235,4.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.74,13.74,13.72,13.72,-2.0699500356887874,15186013947.095436,121.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,60.32,60.32,59.4,59.4,-10.957877379703186,138524559517.63486,125820.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,41.8,41.8,41.8,41.8,0.16774502755811238,46185925300.82989,1.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,54.33,54.33,53.61,54.0,11.917098445595855,41608195259.3361,1800.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,76.0,76.0,76.0,76.0,-0.13140604467804773,20329494678.423237,3.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,123.25,123.25,121.03,121.03,-3.1372549019607856,177593578407.67636,2.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,12.24,12.24,12.24,12.24,-4.747081712062252,6995236255.186723,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,24.85,24.85,-7.206870799103808,,7.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,97.97,98.48,97.0,97.11,0.11340206185566952,,362.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,70.01,70.01,66.35,66.99,-4.313669475789187,46543252826.76349,3540.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.18,4.57,4.17,4.57,9.855769230769234,633437609.0,50700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.18,4.32,4.14,4.19,0.7211538461538521,633437609.0,519.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,68.0,69.51,67.71,69.5,0.8708272859216172,20146969559382.78,281255.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.39,8.43,8.38,8.4,-0.23752969121139636,,51524.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.6,74.0,72.24,73.64,1.056676272814596,2060818140057.0542,84.0,BRL
ABCB10,Banco ABC Brasil SA Subscription Receipts For Pfd Shs,BMFBOVESPA,Finance,Regional Banks,27.45,27.45,26.0,27.0,-1.4958044509303179,6909668639.0,1500.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.76,27.77,27.14,27.36,-1.900322696306924,6909668639.0,546500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.72,27.72,27.14,27.15,-2.7578796561604695,6909668639.0,13016.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.16,80.76,79.64,79.86,-0.37425149700598453,,1218.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.93,16.33,15.82,16.19,0.9981285090455405,252590152861.0,29917200.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.99,16.32,15.78,16.31,1.4303482587064704,252590152861.0,26537.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.48648217561208984,,1.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,48.25,49.64,48.25,49.64,2.0769072588936828,1012027073236.5145,124.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,69.22,69.22,68.25,68.46,-0.10214504596528147,811181070980.7594,1008.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1107.0,1112.0,1030.0,1030.0,-7.374100719424461,687273418578.8381,290.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.06,16.17,15.81,15.86,-1.3067828251400178,,121075.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.8,65.8,63.63,63.63,-2.8994353731115496,,35.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.73,26.73,25.3,25.48,-4.712041884816747,550619289351.6597,140434.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,11.0,11.0,11.0,11.0,-15.384615384615385,75842181.0,500.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,11.97,12.97,11.97,12.83,11.371527777777784,75842181.0,157.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,46.65,46.65,45.0,45.0,-2.660609993510701,447900105720.9544,12.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.9,2.92,2.8,2.86,-0.34843205574913694,178284948.0,61100.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.87,2.9,2.81,2.83,0.0,178284948.0,41839.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.9,37.9,-6.419753086419757,,20.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.07,10.0,10.01,-0.09980039920159467,,4804.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.99,96.08,93.79,95.68,-0.41631973355536167,,23000.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.29,7.35,7.29,7.35,0.8230452674897066,459887444.0,500.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.38,7.38,7.29,7.29,-0.8163265306122396,459887444.0,113.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.3,48.59,47.36,48.27,-0.062111801242223666,,414.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.95,21.15,20.71,20.91,-0.14326647564470454,2075410914.0,201000.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.95,21.1,20.72,20.96,1.5012106537530376,2075410914.0,13620.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.98,9.12,8.9,9.01,0.7829977628635378,,43635.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.47,2.51,2.4,2.4,-3.2258064516129057,33663252.0,27400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.51,2.53,2.41,2.44,-1.6129032258064528,33663252.0,503.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,0.0,217754925.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,-7.338769458858415,217754925.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,217754925.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,58.41,58.87,58.41,58.54,-0.4252423881612519,,9364.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,414.96,414.96,414.96,414.96,-0.2835584178401516,223863397121.36932,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.27,33.27,30.9,31.62,-4.152773567747805,403778150539.41907,24486.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.3,8.3,8.2,8.25,0.0,,17301.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.56,7.61,7.49,7.53,-0.26490066225165,722465470.0,539400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.63,7.64,7.51,7.51,-0.9234828496042254,722465470.0,10572.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,650.0,650.0,650.0,650.0,0.46367851622874806,,30.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.78,31.87,31.5,31.77,-0.3450439146800484,16053088546.0,2860900.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.91,31.96,31.5,31.81,-0.4693366708385548,16053088546.0,16557.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.58,12.58,12.28,12.57,0.8828250401284062,9211123254.0,5400.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.37,12.41,12.26,12.34,-0.24252223120452193,9211123254.0,516.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.9,14.98,14.7,14.88,-0.06715916722632495,9211123254.0,989200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.72,15.0,14.71,14.93,-0.06693440428380046,9211123254.0,4087.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.4,5.48,5.28,5.4,1.123595505617987,1171092687.0,167500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.4,5.47,5.12,5.42,2.457466918714554,1171092687.0,1591.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.49,41.93,41.3,41.52,0.07230657989877352,,24945.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.92,36.15,35.1,35.67,-1.300498063087988,,1101500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.11,36.13,35.1,35.97,-0.22191400832177058,,10620.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.06,13.3,12.92,13.09,-1.5789473684210589,11912714720.0,12800.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.2,13.3,12.93,12.94,-4.431314623338254,11912714720.0,1158.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.41,11.46,11.03,11.05,-2.814423922603329,11912714720.0,10500.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.21,11.46,11.05,11.23,-0.5314437555358611,11912714720.0,18184.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.98,7.98,7.84,7.84,-1.754385964912288,,33813.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.75,10.71,10.74,-0.09302325581395152,,223174.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.93,0.95,0.93,0.93,-2.105263157894727,487827719.0,102500.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.94,0.95,0.93,0.95,2.150537634408592,487827719.0,1469.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.26,0.27,0.26,0.26,0.0,434308846.0,2376000.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.27,0.28,0.26,0.27,0.0,434308846.0,8870.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.65,5.69,5.6,5.66,-0.5272407732864718,1139393600.0,878400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.57,5.69,5.57,5.6,-1.4084507042253533,1139393600.0,5184.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,69.1,69.3,69.1,69.3,-1.1976047904191667,1047798838558.0913,25.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.19,13.42,13.07,13.15,-1.127819548872183,503884589.0,43900.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.03,13.47,13.0,13.25,0.37878787878788417,503884589.0,3130.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,54.06,54.06,52.5,52.8,-3.137039075399011,11698725293169.088,1168645.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,447.99,447.99,447.99,447.99,0.0,,7.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.08,51.1,51.08,51.1,-0.660964230171066,,57.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.95,5.0,4.82,4.85,-2.805611222444901,1988074507.0,3658900.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.95,4.99,4.82,4.88,-2.2044088176352767,1988074507.0,4270.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.37,8.43,8.36,8.42,0.7177033492823026,,3293.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,206.23,206.66,205.19,206.03,-5.922374429223744,87802858734.43983,98.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.0,79.0,73.0,73.12,0.013678019422794577,,412.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
