symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,0.0,1233553133.0,350,PEN
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.79,50.5,50.79,2.1109770808202595,,9652,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.358,0.358,0.358,0.358,14.74358974358974,12814565.0,5000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,1.2314756835733738,,207,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,1.6369047619047667,,4870,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.61,4.61,4.58,4.6,1.3215859030836918,2730219755.0,66112,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.99,89.99,89.99,89.99,5.870588235294112,,60,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1579,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.31,24.31,24.31,24.31,3.4468085106382924,,299,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.3,112.3,112.3,112.3,0.0,,204,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.08,14.08,14.08,14.08,-2.8965517241379306,,1896,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.56,21.56,21.1,21.1,-3.4324942791762014,,9000,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,803,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.71,43.71,43.71,43.71,2.533427163969032,,522,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.5,39.3,39.5,0.6369426751592357,,2700,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,19,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,65.0,65.0,64.37,64.37,4.92257538712307,311104367570.2853,307,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.21,4.21,4.15,4.2,-0.47393364928908943,3992386900.0,1102125,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.7,67.7,67.7,67.7,0.22205773501111128,,293,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.7,50.7,50.7,50.7,0.0,762030064.168416,349,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.8,6.8,6.8,6.8,3.030303030303033,1603364.426064,2762,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.58,104.58,104.58,104.58,0.05740528128588048,,22,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.43,102.43,102.43,102.43,0.0,,10,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,445.93,445.93,445.93,445.93,0.035892949278781665,,33,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,453.87,453.87,453.87,453.87,0.017629299896424356,,122,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.02,190.02,190.02,190.02,0.20566366081317028,,50,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,369.08,369.08,369.08,369.08,-0.4799654856280078,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.22,158.22,158.22,158.22,0.03793626707132162,,49999,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.48,120.48,120.48,120.48,0.05813470641973872,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.27,111.27,111.27,111.27,0.06294964028776365,,55,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.89,38.89,38.89,38.89,0.49095607235141525,,699,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.8474576271186449,313518149.0,5002,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.95,109.95,109.95,109.95,5.497985031663792,,236,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,146.0,146.0,13.689456470954692,,5000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,476.8,481.5,476.8,481.5,3.0828516377649278,,182,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,270,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,1,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,302.9,302.9,302.9,302.9,0.0,12817946125196.855,2,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,317.0,317.0,311.0,311.0,2.302631578947368,12817946125196.855,156,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.36,26.0,25.36,26.0,7.438016528925623,33287778870.100517,2344,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,830,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.5,1.5,1.5,1.5,0.0,1190534896.0,6010,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.51,18.51,18.51,1.480263157894754,,796,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.3,75.3,75.3,75.3,-1.3752455795677763,230727116878.7673,450,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,20.07,20.07,20.07,20.07,-14.413646055437097,95537592615.40569,350,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,1.2090680100755586,,981,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.98,6.98,2.196193265007326,,725,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,15,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.57,37.57,37.57,37.57,-1.1055540931824208,,363,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.5084745762711755,,3900,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,2.4930747922437697,,156,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.7,71.7,71.7,71.7,,,68,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,50.0,50.0,50.0,50.0,0.0,19420600633.33995,49,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.5,82.5,82.5,82.5,-3.857359282134952,,4216,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.49,7.49,7.49,0.2677376171352137,,2410,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.4,110.4,4.5454545454545565,,65,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.81,53.81,53.81,53.81,4.061110036743379,,215,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,0.0,27266041.0,16,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.8,28.95,28.78,28.8,-0.5181347150259018,10591873374.894264,3046,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.45,44.45,44.45,44.45,2.822114272495966,741275971179.1495,111,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.0,2.0,2.0,2.0,0.0,13468468750.0,20,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.11,0.11,0.11,0.11,0.0,1814014556.0,415,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,2607,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,19513,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.9,128.9,128.9,128.9,0.15540015540016866,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,162,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.155,0.156,0.155,0.156,0.6451612903225813,,421797,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.41,112.41,112.41,112.41,0.2139609521262324,,630,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.4059753954305654,,2705,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.18,17.18,17.18,17.18,0.526623756582796,,400,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.7,222.7,222.7,222.7,2.8162511542012902,,14,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,686.9,686.9,686.9,686.9,0.5121451565700907,,86,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,446.8,446.8,446.8,446.8,-3.528090858055874,,54,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,266.38,266.38,266.38,266.38,2.296466973886336,,92,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.79,82.79,-0.4449254449254333,,5942,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,2.0514422576278233,,515,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.54,59.54,59.54,59.54,1.0008481764206891,,40,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.55,57.55,57.4,57.45,-0.7772020725388528,,1867,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,4.709576138147564,,1210,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,298.4,298.8,296.6,298.8,-1.4251781472684064,2820074552764.581,138,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.5,78.5,78.5,78.5,0.0,1155470321928.9617,3,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.03,22.03,22.03,22.03,-1.6517857142857029,,24300,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,-3.8461538461538463,289084220.0,1708,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.34843205574912894,,100,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.96,111.96,0.02680246582684439,,243,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,0.6289308176100634,,19330,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,292.0,292.0,292.0,292.0,2.456140350877193,194083933.0,100,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.3,13.3,13.2,13.2,0.0,6427758196.0,28546,PEN
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.59,60.59,60.59,60.59,-1.0613977792292597,,314,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1865.0,1865.0,1865.0,1865.0,-11.359315589353612,340597122607.65686,20,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,647.0,647.0,640.0,640.0,-2.4390243902439024,5579949156379.187,86,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.64,28.64,28.64,28.64,-26.564102564102566,,629,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,388.2,390.6,388.2,390.6,1.3229571984435857,,73,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,10000,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,0.0,1557773143.0,600,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.01,30.01,30.01,30.01,0.033333333333338544,1557773143.0,49400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.84,6.9,6.84,6.89,3.2983508245877022,6409875366.0,139985,PEN
