symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2210.0,2240.0,2200.0,2230.0,0.904977375565611,31175663557.0,9639,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1960.0,2000.0,1960.0,2000.0,0.0,,137,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,-2.7522935779816518,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27650.0,27650.0,27500.0,27500.0,-0.5424954792043399,,40,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7832.0,7832.0,7832.0,7832.0,-1.3229179790852967,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2940.0,3070.0,2845.0,3050.0,3.741496598639456,39257129345.0,4037,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12830.0,12950.0,12720.0,12770.0,0.7097791798107256,2318575225830.0,194325,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,54210.0,54210.0,53410.0,53410.0,-2.0,63621469633207.87,58,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,70069202453080.81,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.6,13.6,13.3,13.3,-2.2058823529411686,120945886897.5,4540,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,990.0,1010.0,990.0,995.0,0.5050505050505051,,9968,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15630.0,15630.0,15536.0,15570.0,-0.5111821086261981,,36,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23130.0,23590.0,21565.0,21610.0,-0.8033050263943081,,47,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,245000.0,238620.0,238620.0,-0.5128205128205128,,64,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,500.0,490.0,500.0,2.0408163265306123,53160244751.0,760,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3500.0,3566.0,3456.0,3500.0,8.628181253879578,1992780600400.2686,549,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1040.0,1040.0,1020.0,1020.0,-7.2727272727272725,22344964485.0,302,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18300.0,18300.0,18300.0,18300.0,0.16420361247947454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.06,9.3,8.8,9.2,-1.0752688172043163,11289556440.0,874334,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23200.0,23200.0,23100.0,23100.0,-0.43103448275862066,3040487191371.2183,18,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31870.0,31870.0,31870.0,31870.0,0.5362776025236593,16101244474472.105,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,0.6944444444444444,,400,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4740.0,4780.0,4600.0,4600.0,-1.7094017094017095,81801881104.0,23907,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3800.0,3800.0,3620.0,3646.0,-0.3825136612021858,379008332355.65625,12287,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61890.0,61890.0,61890.0,61890.0,1.4257620452310718,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19660.0,19710.0,19660.0,19700.0,0.8601269711243089,,23,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36800.0,36800.0,36200.0,36800.0,-0.27100271002710025,73800000000.0,85,HUF
