symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,-0.9174311926605505,,87,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.58,2.4,2.55,-1.1627906976744282,,1692,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,186.0,186.0,185.0,185.0,-2.0127118644067856,183624187421.5886,19,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.6,2.66,2.6,2.66,-6.993006993006984,218349292.0,16,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.156,0.155,0.156,0.0,,228389,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.36,7.36,7.34,7.34,0.0,102760440.39999999,110,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.36,2.36,2.36,15.686274509803914,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.205,1.25,1.205,1.25,0.8064516129032264,1221855398.0,13170,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.0835,0.0835,0.0835,0.6024096385542174,,52,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.66,34.0,33.66,33.75,0.46137818127697916,,47,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,399.3,399.3,399.3,399.3,-2.180303772660455,240421179027.63217,30,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0928,0.0982,0.0928,0.0978,-0.8113590263691635,62529822.0,11742,RON
BONA,Bonas Import Export S.A.,BVB,,,0.595,0.595,0.595,0.595,16.66666666666666,,104,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.0,30.0,29.0,29.5,1.7241379310344827,20210143188.0,44364,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.099,0.1,0.098,0.1,0.40160642570282273,33576155.0,162070,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.18,2.28,2.16,2.28,-0.8695652173913052,49572012.0,301,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.0,21.0,21.0,-3.6697247706422047,,88,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,9.781,9.899,9.78,9.837,0.2956769983686778,,567632,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,965.0,975.0,965.0,975.0,6.557377049180328,,25,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.28,0.24,0.27,0.0,,256,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.83,1.84,1.74,1.84,0.5464480874316944,203428290.0,115,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.21,1.2,1.21,-6.201550387596905,,955,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,52.2,53.6,52.0,53.4,3.0888030888030915,491778891.0,6372,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,3.333333333333336,,25,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.22,2.08,2.22,0.9090909090909097,71356219.0,2221,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.0,25.0,25.0,25.0,-0.7936507936507908,124119117.0,10,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,181.0,181.0,181.0,181.0,-0.5494505494505495,204179089458.9254,20,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,34.0,30.0,34.0,13.333333333333334,,20,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.72,8.88,8.72,8.8,-0.6772009029345228,,906,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0805,0.0895,0.0805,0.0895,11.180124223602476,,2205,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,6.05,4.8,4.8,0.0,,2126,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.95,1.95,1.95,1.95,-20.081967213114755,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.15,23.55,23.0,23.4,0.429184549356214,1877980000.0,13345,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.0,12514176.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.3,8.3,8.1,8.1,-3.5714285714285796,,150,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-30.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.04,4.14,4.04,4.14,0.9756097560975618,,12900,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,2.1,1.64,2.08,26.82926829268294,,41,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.354,0.318,0.354,-0.5617977528089892,84128734.0,355,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.34,4.32,4.34,0.0,97547680.0,221,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.65,0.654,0.634,0.654,-0.3048780487804881,139343158.0,37506,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,54.0,54.0,0.9345794392523363,623596000.0,1,RON
COBL,Bricomat SA,BVB,,,12.0,14.0,12.0,14.0,-6.666666666666667,,80,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,137.0,137.0,137.0,137.0,3.007518796992481,41331667.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.87,0.87,0.86,0.86,-2.8248587570621493,,500,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.0,70.0,70.0,70.0,6.0606060606060606,,69,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,36.2,36.2,36.2,1.1173184357542059,20626542.8,13,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.5,62.5,61.5,61.5,-0.8064516129032258,,137,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0126,0.0126,0.0122,0.0122,1.6666666666666712,4576029.0,99906,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.4,82.0,80.4,81.6,1.4925373134328215,696065258.0,729,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.92,4.48,3.92,4.48,0.9009009009009016,,601,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,6387,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.65,9.75,9.65,9.75,0.0,,133,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.88,6.88,6.74,6.84,-0.5813953488372098,1783789522.0,168,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.37,0.37,0.286,0.286,0.0,,1002,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,331.1,331.1,327.9,327.9,-1.5019525382997898,65639693092.14598,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,251.05,251.05,248.55,248.55,-1.6033254156769527,240966847587.79575,6,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,136.1,137.18,136.0,136.62,-2.414285714285711,260974540084.07257,1425,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,1.7857142857142672,,743,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,45.0,45.55,44.75,44.95,-0.1111111111111048,12909649495.0,27777,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.93,2.99,2.92,2.95,0.6825938566552906,466146076.32,83610,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,,190,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,660415436602.6538,13,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,219.6,219.6,214.2,214.3,-4.75555555555555,165957540904.52982,22,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.14,11.22,11.12,11.16,-0.17889087656529135,2107925460.0,37460,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,508.5,519.0,508.5,515.5,0.4873294346978557,206018853574.17673,53,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,20,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.4,1.4,1.33,1.33,-2.2058823529411784,,1150,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.67,0.62,0.64,-1.5384615384615397,127916427.0,126177,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,27.85,28.35,27.8,28.2,1.4388489208633042,9247981784.0,84408,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,43.8,43.8,43.8,43.8,29.585798816568047,,6,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.228,0.228,0.228,0.228,0.0,27340537.0,208,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.145,0.145,0.145,0.6944444444444451,6721472.0,2000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.5,63.5,63.0,63.0,-10.638297872340425,,80,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.222,0.228,0.22,0.228,-0.8695652173913051,155488917.0,50979,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,36.7,38.4,36.7,37.6,2.4523160762942737,,6498,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.8,8.8,8.8,8.8,0.0,,450,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.09,1.21,0.94,1.2,9.09090909090908,,5372,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.0,96.0,96.0,96.0,-1.4980504822491214,252406647586.00443,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.63,0.63,0.63,0.63,28.571428571428577,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.05,3.01,3.05,0.0,,21173,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.9,14.9,0.0,,5,RON
FEP,FEPER S.A.,BVB,,,0.206,0.206,0.195,0.195,-5.33980582524271,,1019,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.63,0.63,0.58,0.63,8.620689655172423,,2164,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.2,26.8,25.8,26.4,1.9305019305019304,,2746,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.78,0.815,0.765,0.79,-5.389221556886219,546651120.0,12633,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.553,0.553,0.542,0.549,-1.081081081081082,1636518877.965,2177129,RON
FRB,Firebyte Games SA,BVB,,,0.0205,0.0205,0.0205,0.0205,-12.765957446808507,,88,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.64,0.64,0.64,10.344827586206906,,244,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.31,17.31,17.1,17.186,0.2099125364431567,,31742,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,10,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.65,0.68,0.64,0.68,5.426356589147292,,5114,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,154.8,157.6,154.4,157.0,1.948051948051948,69269592896.0,37525,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.406,0.413,0.4,0.409,0.7389162561576225,,20523,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.624,0.632,0.612,0.63,0.9615384615384625,46924800.0,36174,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.0,23.7,22.2,23.0,-2.542372881355938,431380925.0,15426,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,126.3,127.48,126.28,126.58,-0.04737839545167583,,1448,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,184.1,184.5,184.0,184.5,-0.5390835579514826,,57,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,54.95,54.95,-0.4528985507246377,,30,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,308.5,309.0,308.25,308.25,0.0,,13,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.42,4.45,4.38,4.43,0.2262443438913979,518934825.00000006,3515,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.08,4.1,-0.24330900243310644,,2428,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.705,0.705,0.705,0.705,0.714285714285715,,48,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-6.666666666666667,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.185,0.185,0.185,0.185,-11.904761904761903,151786530.0,22000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,81.0,79.0,81.0,2.5316455696202533,,75,RON
IPRO,Iprolam SA,BVB,,,0.45,0.474,0.45,0.46,17.94871794871795,,9180,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.38,1.4,1.355,1.4,2.9411764705882213,170327760.0,38226,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.208,0.208,0.208,0.208,0.0,,800,RON
JTG,JT GRUP OIL,BVB,,,3.98,3.98,3.88,3.94,-1.0050251256281415,,4606,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,36.4,36.71,36.0,36.71,0.851648351648358,43741854237.427376,5606,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.56,0.56,0.54,0.54,-3.571428571428574,22539552.0,147,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.38,4.25,4.35,-1.1363636363636525,,18453,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.945,1.945,1.93,1.93,-1.0256410256410264,,3482,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.22,12.68,12.2,12.24,0.1636661211129261,6494497549.0,133065,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.3,20.9,21.0,1.941747572815527,,1355,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.6,1.6,1.53,1.53,-4.3750000000000036,,3075,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.24,0.224,0.24,-0.8264462809917362,,5417,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0274,0.0282,0.0274,0.0282,3.676470588235298,27598524.0,59,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0895,0.0895,0.0895,0.0895,2.8735632183908075,20872036.0,20,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.394,0.392,0.392,2.0833333333333353,,3250,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,67,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.615,0.615,0.0,73146568.65,10521,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,0.0,69671970.0,2,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.2,17.2,17.1,17.1,-4.999999999999992,,91,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.35,6.25,6.25,-1.5748031496062938,,737,RON
MINO,Mindo SA,BVB,,,1.6,1.6,1.6,1.6,-9.090909090909086,,324,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.1,2.1,2.1,2.1,-9.482758620689644,,450,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,-2.77777777777778,125423550.0,500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14706232.0,51,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,22211,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.156,0.156,0.117,0.117,-2.4999999999999907,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,31487248.8,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.69,2.77,2.59,2.73,1.1111111111111038,56315133.0,17985,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-10.0,,94,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.119,0.118,0.1185,0.0,355165509.0,106812,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.0,30.7,30.0,30.2,0.6666666666666643,3157413254.0,3548,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1255,0.1255,0.1255,0.1255,0.0,406413560.0,859,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,45.8,47.5,45.8,47.1,1.948051948051945,5775057902.0,40079,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.85,6.85,6.85,6.85,-0.7246376811594305,198012741.0,479,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.65,6.65,6.6,6.6,0.7633587786259515,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.328,0.316,0.328,0.613496932515338,,6343,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.85,1.965,1.85,1.965,6.216216216216215,259000003.0,78138,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.42,2.34,2.34,-0.8474576271186449,197951529.0,8001,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,11.594202898550723,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.104,0.105,0.101,0.105,3.96039603960395,72522949.0,235017,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.302,12.89,12.302,12.734,2.710114534602358,,30827,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.578,0.606,0.578,0.6,4.8951048951049,159125213.0,394621,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.78,0.78,0.78,0.78,0.6451612903225812,,5,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.252,0.22,0.252,2.4390243902439046,210052836.0,5212,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.228,0.222,0.228,2.702702702702705,16995536.34,5437,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,23.0,23.0,23.0,23.0,29.21348314606741,,24,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.95,9.9,9.95,0.5050505050504942,,18,RON
