symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,960.0,988.0,960.0,980.0,3.8135593220338984,112106838082.0,471,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,842.2,853.6,827.0,836.0,2.5263674270296814,112106838082.0,363316,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,67.3,68.2,63.2,63.7,-5.769230769230757,1322177798.0,73738,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.838,0.84,0.838,0.838,-1.4117647058823541,212372758.0,276161,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,319.2,324.8,315.2,320.0,0.3764115432873239,5547910756.0,87748,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,403.5,407.5,396.9,398.1,-2.474277315041638,91845270578.0,369882,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.25,9.76,10.1,0.9999999999999963,1297262726.0,59006,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.1,8.1,8.1,8.1,-4.142011834319523,367649345.0,4997,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.5,7.5,7.4,7.45,-0.6666666666666643,367649345.0,3975,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.45,102.9,102.9,-0.4354136429608018,,1148,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.35,17.35,16.8,17.0,-2.0172910662824286,3845143269.0,17985,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.11,3.285,3.1,3.11,0.1610305958132011,59678181.0,110851,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,327.9,331.8,325.7,329.4,1.3538461538461468,264452742004.0,1297310,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,314.0,314.0,305.0,311.0,-0.9554140127388535,92887479.0,358,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.08,5.14,5.0,5.06,-0.7843137254901967,189246934.0,32703,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,205.2,207.2,197.0,197.0,-1.5,40994741821.0,457178,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,141.8,143.6,137.0,137.0,-3.385049365303252,7793279355.0,121719,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,940.0,942.0,922.0,924.0,-1.070663811563169,2512460053.0,1391,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.7,133.05,131.5,131.7,-0.865637937523527,,12717,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.45,157.65,156.55,156.95,-0.7587733164717148,,10833,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.55,101.55,101.55,0.14792899408283183,,2500,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.5,129.5,129.5,129.5,-0.6139677666922573,,25,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.65,173.1,172.35,172.65,0.11597564511453586,,208156,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.25,143.25,143.1,143.1,0.0,,1353,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.98,71.14,70.78,70.78,-0.1692524682651686,,48879,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.1,156.05,152.75,153.6,-0.6146878032999139,,2608,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,274.3,275.4,271.2,271.3,-1.0936930368209987,,11901,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,306.4,310.0,303.2,303.2,-0.7203667321545477,8631729296.0,65612,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.85,7.9,7.2,7.9,1.9354838709677464,313891822.0,1922,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1574.5,1678.0,1574.0,1600.5,-3.902731912338637,391300096466.0,532581,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.6896551724137931,340470171.0,70,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.75,27.0,26.2,26.55,-0.5617977528089835,11406446801.0,292102,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.65,3.65,3.65,3.65,1.388888888888884,66085206.0,7500,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.04,3.0,3.02,-1.3071895424836613,101935548.0,14340,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.0,42.6,44.0,7.317073170731707,46359154.0,48,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,224.0,224.0,0.0,575899323.0,27,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.2,72.2,72.0,72.0,0.8403361344537735,874386569.0,2259,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,478.6,479.2,470.8,472.8,-0.6722689075630228,27054307541.0,244814,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,351.0,351.0,347.0,347.0,0.2890173410404624,1022476731.0,1025,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,233.0,234.5,228.0,228.5,-0.8676789587852495,2200352891.0,6223,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.51,2.51,2.26,2.26,-5.833333333333339,33189532.0,15894,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.5,190.5,190.5,190.5,0.5277044854881267,1436437997.0,237,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,252.0,254.0,252.0,252.0,0.8,472499996.0,1267,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,5,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.5,79.5,79.5,79.5,3.2467532467532463,144794063.0,40,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1695.5,1702.0,1640.5,1655.0,-2.0710059171597637,100912638359.0,89003,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.02,98.76,96.18,96.86,-1.9039902774964506,14371751629.0,476123,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.0,81.0,79.0,80.4,1.7721518987341847,467407689.0,6998,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,980.0,996.0,974.0,976.0,0.20533880903490762,1753199954.0,1270,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,331.2,331.4,317.4,317.6,-3.932244404113732,5405211857.0,19028,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1600.0,1600.0,0.0,1010819981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,398.0,404.0,390.0,392.0,2.6178010471204187,1010819981.0,110,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.0,113.0,111.2,111.2,-0.7142857142857117,472937702.0,2645,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,106.0,107.8,105.2,105.6,-0.5649717514124374,1705938731.0,8140,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.7,34.8,34.05,34.05,-2.4355300859598894,34217227519.0,123665,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.98,42.98,41.7,41.8,-2.9712163416898822,34217227519.0,485765,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.24,6.24,6.1,6.22,0.0,157262325.0,134193,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.8,34.9,34.3,34.3,-0.29069767441860883,742119761.0,5771,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,186.0,186.0,186.0,186.0,-0.53475935828877,314189527.0,188,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2331.5,2331.5,2331.5,2331.5,-0.19263698630136986,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37770.0,37770.0,37770.0,37770.0,-0.10579211848717271,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.3,7.4,7.3,7.4,0.0,194617329.0,4253,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,232.6,233.4,230.2,231.0,-0.7731958762886647,40327943534.0,329446,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,208.0,206.0,208.0,0.4830917874396135,11471365551.0,3628,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,878.0,891.0,877.0,881.5,0.3986332574031891,50411884689.0,86679,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5980.0,5980.0,5860.0,5860.0,-0.3401360544217687,46146649647.0,10,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3980.0,3980.0,3980.0,3980.0,5.291005291005291,191082773.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.0,5.0,4.82,4.94,-1.1999999999999922,123042269.0,4420,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8050.0,8050.0,7950.0,8000.0,-0.6211180124223602,1354010009.0,15,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1220.0,1230.0,1220.0,1230.0,0.40816326530612246,4232328469.0,55,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,876.0,878.0,870.0,876.0,-0.22779043280182232,948240038.0,260,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.95,107.95,107.15,107.15,-0.8329477093937913,,1008,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,650.0,665.0,650.0,665.0,0.0,548624992.0,20,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14910.0,14970.0,14620.0,14680.0,-1.144781144781145,219213760643.0,2749,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15110.0,15110.0,14740.0,14825.0,-1.1007338225483656,219213760643.0,8284,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.25,151.7,150.15,151.55,1.3034759358288885,,28844,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.3,145.0,144.1,144.1,0.7692307692307653,,143957,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.7,106.7,105.25,105.8,-0.7038948850305021,,4117,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.25,113.65,113.65,-0.525164113785553,,1108,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.2,169.35,167.5,167.5,-1.1799410029498525,,19308,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.95,113.1,112.55,112.55,0.22261798753339268,,8482,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,100.8,102.0,99.2,99.3,-1.2922465208747487,3820186163.0,61620,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.21,1.21,1.2,1.2,0.0,24472003.0,22336,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,404.0,404.0,396.0,402.0,-0.49504950495049505,803818990.0,572,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.14,0.14,0.14,0.14,0.0,9348290.0,50003,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.19,1.23,1.19,1.23,3.361344537815129,20584717.0,1004,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,336.5,344.5,336.5,337.0,-0.2958579881656805,2613650784.0,3483,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.1,262.1,262.1,262.1,-0.2663622526636182,,102,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,322.5,323.6,322.2,322.2,-0.37105751391465325,,250,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.0,119.0,117.75,118.65,0.5508474576271235,403862936505.7695,196489,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.75,197.05,196.2,196.2,0.0,,3515,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.14,94.0,94.14,0.14893617021276656,,12990,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,371.6,375.2,365.4,367.8,-0.8625336927223689,16715209808.0,103644,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.19,0.212,0.17,0.21,10.52631578947368,93772931.0,637334,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.69,1.69,1.69,1.69,0.0,42196477.0,879,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,909.5,916.0,888.5,905.0,-0.9846827133479212,49100122955.0,152089,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.6,139.0,139.0,0.0,3770565092.0,1299,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.35,44.0,43.05,43.55,-0.11467889908257857,1076648726.0,2584,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.7,50.0,49.1,49.6,0.0,900041568.0,10992,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,264.25,265.8,253.9,255.55,-3.6205921176692315,1178326554233.0,4715908,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,376.5,385.4,376.4,382.5,1.1904761904761905,175994971425.0,638595,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,182.6,187.4,181.4,183.6,0.32786885245901326,4080365822.0,58288,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7050.0,7300.0,7050.0,7300.0,0.0,72642301.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,168.3,168.35,165.0,165.5,-0.8388256440982659,220435224666.0,1059918,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,742.0,744.0,734.0,738.0,-0.8064516129032258,14252407233.0,10439,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,178.0,184.0,175.5,183.0,1.6666666666666667,1757074871.0,2513,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.8,15.8,15.3,15.3,0.0,663733093.0,77,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.089,0.089,0.0822,0.085,-4.279279279279277,109006366.0,30377,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.5,30.0,30.1,-1.3114754098360608,301104166.0,1316,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,484.8,490.0,480.6,489.1,0.43121149897331057,34842269203.0,242067,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,200.0,202.0,0.0,762578482.0,468,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,2.92,2.9,2.92,0.6896551724137937,64586017.99999999,10100,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,114.5,114.5,114.0,114.0,-0.8695652173913043,205637257.0,124,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,426.4,427.2,420.2,420.4,-1.4071294559099439,21124553894.0,208104,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,725.0,725.0,720.0,720.0,2.127659574468085,162594157.0,100,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1583.0,1585.0,1555.0,1562.0,-1.0766307789740341,39458128437.0,33351,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2025.0,2025.0,2025.0,2025.0,0.0,,39,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,213.5,213.5,193.6,193.6,-1.62601626016261,40366149454.0,7886,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,185.8,189.1,182.7,183.5,-1.2378902045209963,40366149454.0,398258,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,43.2,44.2,43.2,44.1,-0.8988764044943788,32887193.000000004,221,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.0,97.0,96.0,97.0,2.536997885835101,737400590.0,2386,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,65.7,65.84,64.94,65.04,-1.2150668286755728,175359337946.46036,100719,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,650.0,654.0,645.0,652.0,0.46224961479198773,15024989731.0,9506,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,405.5,406.9,402.4,402.4,-1.251533742331294,,9000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.26,3.48,0.0,162460314.0,3079,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,311.5,313.0,311.0,311.5,0.0,4953550965.0,16598,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,292.5,301.5,292.5,297.5,1.8835616438356164,2770415218.0,7305,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.96,2.96,2.86,2.89,-2.3648648648648596,82305760.0,28445,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.5,209.0,204.5,205.5,0.4889975550122249,1625608779.0,13197,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,355.0,391.0,348.5,372.5,4.341736694677871,4201713123.0000005,30629,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.55,113.75,113.5,113.75,0.13204225352113177,,40984,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.4,103.45,103.35,103.35,-0.0966650555824152,,3374,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.65,103.65,-0.3844305622296891,,7977,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.0,208.4,207.0,207.6,0.2898550724637654,,22818,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.95,136.95,136.55,136.8,0.036563071297997345,,5030,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.035,1.115,1.035,1.055,-2.7649769585253483,46867636.0,46572,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.3,67.5,66.6,66.6,-0.8928571428571555,5112379529.0,101429,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,600.0,645.0,595.0,645.0,0.0,26904241.0,7,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.76,0.735,0.76,1.3333333333333344,308232559.0,36371,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.5,99.5,99.5,99.5,0.0,227384552.0,1337,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.5,204.7,203.4,203.4,-0.0982318271119787,,6005,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.35,164.4,162.8,162.8,-1.601692354185541,,1593,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.02,95.02,95.02,95.02,-0.7105538140020969,,630,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.9,190.9,190.9,190.9,0.8718626155878497,,264,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.0,65.6,65.0,65.2,0.0,640346773.0,2188,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.65,15.0,14.65,14.7,1.3793103448275814,397481256.0,32077,DKK
