symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.875,3.01,2.875,2.995,-0.16666666666666313,379010307.0,221134,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.0,16.25,15.1,15.85,0.6349206349206327,799819648.0,37497,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.0,28.3,27.48,27.6,-0.7194244604316521,17568785065.0,591609,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.0,35.15,34.25,34.25,-2.282453637660477,3826400865.0,106275,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.75,36.25,35.6,36.2,1.68539325842697,9584195781.0,235898,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.248,0.25,0.2,0.25,-2.7237354085603136,33659208.0,1331357,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.8,114.0,111.8,114.0,2.517985611510789,5658153324.0,65899,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.0,7.38,6.46,6.48,-13.136729222520103,63825019.0,24155,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.7,8.81,8.69,8.7,1.045296167247385,6296087684.0,1209534,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.624,0.645,0.62,0.63,0.0,612422788.0,2483949,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,106.2,105.0,105.0,-0.9433962264150944,19305997253.0,61615,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,52.9,52.9,50.2,50.2,-1.1811023622047132,3357391142.0,98880,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,99.8,99.9,97.9,97.9,-1.9038076152304524,16064957373.0,188093,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,362.8,371.8,362.4,368.0,1.7980636237897647,916369844971.0,3595815,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.42,3.52,3.42,3.42,-2.005730659025796,290091526.0,58034,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.51,1.51,1.45,1.46,-1.3513513513513526,165085211.0,15404,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.5,119.5,118.5,118.5,-0.8368200836820083,179070033.0,767,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,336.3,341.9,334.5,334.5,-0.3871351995235293,74975870630.4794,666307,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.52,1.52,1.5,1.52,2.0134228187919483,29988336.0,3681,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,31.9,31.995,31.105,31.66,1.800643086816716,5817752911.0,139800,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,42.5,43.7,40.6,40.6,-6.666666666666663,672450139.0,3150,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.25,8.3,8.25,8.25,0.0,536947088.0,26422,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.78,9.58,8.78,9.06,3.189066059225526,1843527712.0,51678,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,263.6,264.8,259.4,260.8,2.3547880690737832,127396992261.0,657676,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.8,24.8,24.4,24.4,-1.6129032258064602,5286020834.933782,20,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.2,11.3,11.1,11.25,0.0,335555012.0,17573,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,196.02,197.98,195.0,197.98,-0.5125628140703569,786470594.0,157,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,37.5,37.58,36.42,36.42,-2.09677419354839,4176650292.9999995,863074,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,0.4694835680751174,982837828.0,8,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.1,83.5,80.25,82.35,2.2346368715083766,39691461395.0,1138910,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,131.6,133.8,130.6,132.2,0.9931245225362743,24971758440.0,332199,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.4,9.4,8.9,9.2,-0.8620689655172422,324799991.0,55875,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.2,1.16,1.195,0.0,328826798.0,50242,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.33,1.25,1.33,2.3076923076923097,534405312.0,185311,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,27.0,28.3,27.0,28.3,4.428044280442801,855315281.0,20367,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,166.98,168.0,166.98,166.98,1.0774818401937054,4446691754.0,1050,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.1,16.4,16.1,16.4,-2.67062314540061,231572641.0,4583,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.87,10.87,10.6,10.68,-0.651162790697677,2665411945.0,648860,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.02,160.0,157.04,159.0,0.6329113924050633,835360707.0,2775,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,50.0,50.0,50.0,0.0,855985737.0,500,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.298,1.32,-2.222222222222224,578456224.0,447517,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,129.2,129.6,127.0,128.4,0.7849293563579277,5983978227.0,75701,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,159.98,160.0,159.98,160.0,0.0,110064001.0,567,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.566,0.566,0.56,0.566,1.7985611510791182,158145161.0,45852,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.84,5.95,5.78,5.84,0.0,721719705.0,1481949,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.4,1.54,1.375,1.52,10.545454545454547,131346720.0,318350,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.28,8.38,7.88,8.06,-26.727272727272723,715131592.0,11772141,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.8,2.92,2.73,2.92,2.0979020979020997,89543881.0,14239,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,3.98,3.6,3.98,-2.4509803921568647,438497363.0,13935,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.32,3.0,3.32,0.0,447339798.0,3003,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.28,4.42,4.26,4.39,2.0930232558139505,1946207407.0,423011,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.65,3.79,3.42,3.74,3.8888888888888924,72483939.0,522857,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,83.5,84.0,82.0,82.5,0.6097560975609756,2538873043.0,1333,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.08,7.3,7.08,7.3,2.2408963585434196,575124233.0,1603,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.8,59.2,58.4,58.4,-1.3513513513513586,2365339526.0,3539,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.0,5.0,4.863,4.9,0.02041232904675105,,707314,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,349.8,350.0,345.0,349.5,-0.11431837667904468,1720672769.0,1034,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.06,6.2,6.06,6.12,0.6578947368421059,664294357.0,43588,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.2,103.2,101.2,102.0,1.7964071856287396,5958708558.0,123679,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,137.0,137.0,131.6,131.8,-0.6033182503770611,5389548554.0,28890,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.85,1.65,1.8,0.0,256849275.99999997,6615,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,102.6,103.8,100.4,100.9,-1.6569200779726987,22438872973.0,435688,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.84,3.84,3.54,3.7,-4.145077720207246,649515760.0,83313,NOK
KMAR,Kongsberg Maritime ASA,OSL,Technology Services,Packaged Software,57.86,60.51,57.8,59.79,4.25457715780296,,10381689,NOK
KMCP,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,23.5,24.8,23.5,24.8,0.4048582995951474,2538967331.0,806,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.045,2.05,2.025,2.025,-0.7352941176470649,1896034535.0,3174227,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,304.9,305.8,302.3,303.8,-0.06578947368420679,267395961914.0,870318,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.0,8.0,7.9,7.98,-0.24999999999999467,1402729248.0,135249,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.45,13.6,13.3,13.6,0.0,571200016.0,44600,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.405,0.405,0.393,0.393,-1.7500000000000016,119243605.0,1430259,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.04,25.16,24.6,24.62,-1.7557861133280037,7665878156.0,1008752,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.72,0.728,0.69,0.702,-2.092050209205023,490901600.0,7079951,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.62,45.62,44.74,44.96,-1.2736056214317046,27117975406.0,665476,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.5,22.6,19.5,20.4,10.270270270270263,1118945553.0,3657,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.45,10.45,10.2,10.2,-0.9708737864077808,792070109.0,12442,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.3,33.4,33.0,33.3,-0.29940119760479467,4091782529.0,5871,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,232.0,235.0,228.0,228.0,-0.8695652173913043,4189067059.0,11270,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.0,193.2,190.98,193.2,1.6735080517840113,536366679.0,1166,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,27.9,30.1,26.9,29.6,5.71428571428572,1789601547.0,1327849,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,208.95,208.95,206.7,207.2,-0.1686340640809553,29839458492.0,49983,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.56,117.12,114.3,116.8,2.151478047927229,5691091608.0,11297,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.4,19.4,19.14,19.26,0.626959247648908,3436685079.0,164067,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,204.4,205.4,203.0,203.0,-0.8789062500000056,107989126609.0,841588,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.46,21.63,21.2,21.2,-0.4227336777829961,9438904493.0,923544,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.05,12.95,12.95,0.7782101167315147,285912508.0,1250,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,160.0,156.0,156.0,-1.8867924528301887,4397769236.0,39353,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,214.0,214.0,214.0,214.0,0.0,262584836.0,47,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.15,6.25,5.9,6.15,0.0,207364638.0,43868,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.8,33.3,32.6,32.7,-2.242152466367713,3684845826.0,33779,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.2,14.38,14.08,14.255,1.0634526763559047,14884144083.0,9722333,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.7,19.2,18.7,19.0,-1.5544041450777237,462840588.0,9961,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.674,0.71,0.63,0.646,-3.5820895522388088,181722537.0,1669831,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.1,10.35,10.1,10.15,-6.018518518518522,713831449.0,2720,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.455,2.615,2.43,2.565,5.122950819672131,4484870222.0,9048088,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,4.419,4.5,4.0,4.3,-0.5205320994794671,51809669.0,142443,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,106.5,109.5,102.3,103.45,-2.221172022684305,207221536519.0,3975327,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,114.0,114.0,114.0,114.0,1.3513513513513478,128657097.99999999,5,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.25,14.25,14.05,14.1,0.0,1379526343.0,26050,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.0,88.6,82.0,87.4,4.047619047619054,1781939529.0,5163,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,188.8,191.6,180.8,188.4,-0.10604453870625061,37606747976.0,1652620,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,2.0,2.04,1.95,1.96,0.0,38600338.0,292189,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.6,22.8,22.6,22.8,0.0,1218429406.0,1254,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.28,8.66,8.28,8.62,-0.9195402298850583,2637973862.0,44894,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.16,12.2,11.92,12.2,0.3289473684210456,1520950816.0,181275,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.02,159.02,157.16,157.2,-0.7074279939363344,15895014927.0,44639,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.9,47.9,46.5,47.9,2.7896995708154444,2018616815.0,33388,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,229.6,229.6,224.6,225.4,-1.6579406631762579,14657040959.0,89871,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.05,40.05,38.9,38.9,-2.2613065326633133,11759926880.0,396209,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.0,24.4,24.0,24.4,-0.8130081300813123,1962808170.0,206,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.67,1.756,1.66,1.724,2.8639618138424847,272488533.0,596041,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.76,2.79,2.73,2.75,-1.079136690647475,320967998.0,134486,NOK
