symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,3.12,3.15,3.05,3.07,-0.647249190938512,7415999794.0,71709845,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.8,9.46,8.73,9.45,7.38636363636362,2317392018.0,1746292,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,27.18,27.44,26.9,27.36,0.662251655629138,70668000793.0,3590926,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.35,20.02,18.22,20.02,10.000000000000002,13131300550.0,8547952,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,76.35,76.9,73.65,73.7,-2.9624753127057275,394939984131.0,112160625,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,211.6,213.3,208.9,211.1,0.0,40414480288.0,533411,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.31,10.54,10.11,10.2,-1.0669253152279456,7517681790.0,9113314,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.85,2.9,2.81,2.83,-0.3521126760563305,11075999665.0,25606168,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,53.85,56.25,51.9,52.0,-3.345724907063192,34133190165.0,5057525,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.08,22.68,21.78,21.92,-0.5444646098003514,26381055134.0,7401612,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.06,7.1,6.93,6.94,-1.2802275960170675,11332360338.0,5278742,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,29.0,29.54,28.3,28.38,-0.9078212290502848,7828744000.0,7824679,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,259.0,263.75,257.0,257.0,-0.5802707930367506,9632743984.0,36650,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.3,10.44,10.22,10.22,-0.680272108843523,39976649852.0,21159715,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,83.3,85.15,82.7,83.15,0.12040939193258102,101847395973.0,6949519,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.83,8.97,8.81,8.87,0.5668934240362691,21300299263.0,3143609,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,33.0,34.64,32.1,34.2,3.951367781155028,2171400101.0,2385610,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.83,2.83,2.7,2.74,-3.521126760563368,704859586.0,2421782,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.55,98.05,95.7,97.15,1.0926118626430918,41087339085.0,6273040,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.43,8.49,8.34,8.38,-0.3567181926278164,21024999619.0,14337320,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,777.0,795.0,767.0,769.0,-1.0296010296010296,8391600148.0,21710,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,137.9,138.9,133.4,134.5,-1.465201465201465,5282655807.0,305583,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.0,41.82,40.8,41.02,0.6378802747792078,14999679382.0,2427495,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.3,5.76,5.29,5.76,9.923664122137396,10614871968.0,139563907,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.25,11.4,11.06,11.14,-0.5357142857142744,8231999860.0,4785574,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.99,20.2,19.77,19.94,0.20100502512564172,5969999886.0,1681772,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,301.0,342.0,293.75,330.75,1.3793103448275863,35121684179.0,7498637,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,79.55,79.55,78.91,79.14,-0.5153991200502785,,7978135,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.99,16.2,15.73,15.85,-0.6269592476489007,15949999809.0,13466781,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.33,3.34,3.26,3.28,-0.6060606060606066,5279999924.0,56477316,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,47.44,48.36,43.74,43.74,-10.0,12878999596.0,2115395,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.25,11.44,11.25,11.3,0.533807829181499,2472799950.0,1225824,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.5,111.5,109.2,110.0,-0.4524886877828055,47515000000.0,679988,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.66,31.52,28.6,28.76,0.3489183531053783,57319999695.0,2986455,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.7,38.72,38.18,38.21,0.2623983206507516,,37,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.88,40.12,39.5,39.59,-0.25195263290499953,,13865,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,111.1,111.9,102.1,104.8,-4.72727272727273,27500000000.0,1127702,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,115.4,115.7,111.8,112.3,-2.4326672458731515,77776315992.0,2187189,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,49.32,52.65,48.78,51.35,5.8762886597938175,15630294281.0,7595943,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,41.92,44.94,41.9,42.56,1.5267175572519098,4191999817.0,19096563,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,33.0,33.48,31.92,32.22,-2.363636363636367,6033634277.0,5037053,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,132.3,143.1,131.0,132.5,1.84473481936972,34343908239.999996,1491819,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.5,3.55,3.42,3.42,-1.7241379310344844,6086289364.0,16777584,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.4,43.66,41.96,41.98,-0.9905660377358532,2968000107.0,1502728,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.66,2.75,2.53,2.68,1.1320754716981227,1590000057.0,41948118,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,415.5,434.25,415.5,425.5,2.6537997587454765,1890120000000.0,38264448,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.21,11.49,11.18,11.33,0.7111111111111118,7360874176.0,2234791,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,256.0,264.0,252.0,264.0,3.631010794896958,254240500000.0,39985801,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,69.9,70.0,66.5,68.3,-0.7267441860465116,17337600769.0,403122,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.79,14.08,12.61,13.53,5.703124999999989,608000009.0,559138,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.45,53.15,50.9,51.0,-1.544401544401539,7169482374.0,527048,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,143.3,146.5,142.5,144.1,0.9103641456582512,3611891033.0,643892,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.97,15.08,13.76,14.0,-6.479625918503679,12018603123.0,76049693,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,95.95,97.65,95.95,96.9,0.9375000000000059,2419200073.0,17165,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.27,8.5,8.1,8.22,-3.2941176470588163,510000000.0,1638953,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,57.0,58.0,57.0,58.0,5.454545454545454,440000000.0,61649,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.01,13.2,12.72,12.73,-2.1521906225979968,1451916006.0,1697458,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.06,40.38,38.4,38.46,-1.1311053984575778,1449025057.0,1286484,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.66,4.77,4.49,4.51,-2.5917926565874754,1250100031.0,28611387,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.35,59.95,58.2,59.25,1.804123711340201,23152025310.0,1509122,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.91,18.0,18.68,0.4841312533620219,836550000.0,569093,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1275.0,1290.0,1170.0,1170.0,-10.0,32500000000.0,82564,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.98,28.36,27.82,28.24,0.9292351679771194,19725899677.0,1576835,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.2,35.34,34.0,34.98,4.045211183819154,9329551756.0,3447727,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.0,30.0,30.0,0.0,4500000000.0,128422,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,281.25,291.5,278.25,291.0,6.0109289617486334,60335310265.0,800300,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.49,4.55,4.37,4.43,-0.6726457399103195,4460000038.0,10661348,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.38,35.2,34.1,34.22,0.0,4619700165.0,1608701,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,114.5,123.5,113.0,123.5,9.973285841495997,6176500168.0,807176,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,44.38,45.36,43.96,44.86,1.3556258472661578,3167359507.0,275310,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,78.75,81.9,78.75,81.9,4.000000000000007,1092930822.0,36655,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.73,14.85,14.47,14.47,-1.0259917920656538,16257439873.0,3641381,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,159.0,160.2,158.0,158.3,-0.1891551071878833,15863739578.0,120413,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,61.0,61.7,58.45,59.0,-1.9933554817275794,15802500200.0,2081485,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.85,13.85,13.73,13.78,-0.5054151624548757,9141000252.0,44864,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.8,52.0,50.0,50.5,0.2979145978152901,35244998932.0,527023,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.61,4.66,4.6,4.6,0.0,1149999906.0,4228821,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.39,4.41,4.3,4.32,-1.3698630136986212,3569700093.0,8052601,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.77,16.92,16.67,16.82,0.8998200359927929,10772120677.0,6207140,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.85,14.03,13.67,13.94,1.381818181818178,9102500000.0,3298475,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,25.16,25.66,24.62,24.7,-1.82829888712242,,8207190,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,32.38,35.42,32.38,35.42,9.999999999999995,3209937822.0,3573595,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,146.1,148.0,145.3,146.0,-0.06844626967829864,17900582450.0,140236,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.3,23.9,22.3,23.18,-5.310457516339872,8837279835.0,8796554,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.61,7.71,7.37,7.49,-1.447368421052624,4065999949.0,11241879,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,15.8,16.97,15.24,16.97,9.980557355800384,8903110176.0,44959926,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,215.4,219.3,212.3,212.4,-0.9328358208955223,7249234584.0,197878,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,732.5,739.0,721.5,727.0,-0.410958904109589,433860155029.0,2956005,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.8,183.4,174.2,174.2,-3.916161059018214,20305600342.0,457601,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.17,10.41,9.81,9.9,-1.8830525272547027,13017613943.0,36835472,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.49,19.3,18.33,19.12,3.0727762803234517,9274999619.0,9902801,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.44,28.06,27.3,27.38,-0.07299270072992545,2205044194.0,226337,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.71,1.73,1.64,1.65,-2.941176470588238,7419767249.0,46579874,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,31.54,32.58,31.54,32.0,1.458465440710212,2955297990.0,5986391,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.94,40.3,38.72,38.98,-2.4036054081121705,6928002181.0,1821703,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.97,18.57,17.86,18.13,1.7967434025828206,1746450950.0,3431855,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,86.4,92.3,86.1,87.95,2.6853473438412108,21409861592.0,6417782,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.62,6.76,6.61,6.74,1.2012012012012023,1610887463.0,4024059,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.18,20.24,19.84,19.86,-0.2511300853842326,7565799942.0,2029429,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.67,6.93,5.67,6.93,10.0,4410000134.0,65958988,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.23,7.37,7.14,7.2,0.27855153203343264,6886301725.0,7857189,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.57,6.67,6.57,6.59,-0.15151515151514827,8565671141.000001,2396107,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.2,89.8,83.7,84.2,-2.149912841371289,26255308655.0,253721,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.0,14.15,14.0,14.0,0.0,1960000000.0,716928,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.83,8.85,8.71,8.77,-0.6795016987542525,826487979.0,566124,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.25,97.1,93.0,93.3,0.16103059581319534,5216400085.0,845848,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.03,15.14,14.78,14.86,-0.3353454057679457,3339839966.0,2192318,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.25,7.26,7.13,7.13,-6.06060606060606,677438146.0,233794,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,569.0,574.5,550.0,556.0,-0.7142857142857143,79392082520.0,1467968,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2135.0,2152.0,2096.0,2105.0,-0.8478568064060292,58289321531.0,51525,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.6,38.5,35.88,37.68,5.487122060470327,57145173642.0,11738234,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.13,6.35,6.13,6.19,1.475409836065586,34016920512.999996,58949944,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.18,6.21,6.09,6.1,-0.8130081300813123,9173141048.0,6479802,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.86,45.26,43.94,44.02,-1.7849174475680436,12011759918.0,4831173,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,53.8,57.6,53.25,55.95,3.9962825278810516,4532111821.0,6837043,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1140.0,1221.0,1140.0,1178.0,0.6837606837606838,8596776223.0,43414,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.0,123.5,116.9,117.2,-2.980132450331121,4542079930.0,997058,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.0,40.7,36.08,40.7,10.000000000000007,3108000000.0,5405068,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.8,1.85,1.79,1.8,1.1235955056179785,17799994499.0,450988150,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.0,100.0,99.0,99.0,1.0204081632653061,480200009.0,19474,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.08,45.54,43.8,44.4,-1.2016021361815736,7424087636.0,1955387,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.6,76.4,74.25,74.65,-1.060304837640818,211115022833.0,3080551,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.9,11.99,10.9,11.99,9.999999999999998,4201946194.0,28351044,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.87,4.89,4.76,4.77,-1.6494845360824757,3836349037.0,11318443,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.0,11.11,10.86,10.89,-0.9099181073703335,5494999886.0,2827389,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.6,14.9,14.56,14.83,1.9243986254295489,33465000439.000004,18099165,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.1,24.62,24.08,24.3,0.5794701986754991,1063039993.0000001,1385558,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.28,42.54,40.52,41.06,-2.8855250709555316,7103039795.0,3737170,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,56.75,59.75,56.05,57.2,1.5084294587400202,53284058478.0,14315764,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1873.0,1894.0,1803.0,1807.0,-3.1099195710455763,45319498577.0,62949,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1804.0,1812.0,1722.0,1770.0,-0.8403361344537815,3159449966.0,15360,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,320.75,320.75,319.5,319.5,-0.3897116134060795,27774450993.0,10800,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.23,3.27,3.14,3.14,-2.786377708978324,2490330015.0,13886332,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,202.1,205.5,198.2,200.0,-1.477832512315271,1404260248.0,51554,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.4,32.98,31.58,32.36,-0.061766522544790384,9714000320.0,1335335,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,139.6,145.3,135.6,136.0,-1.4492753623188406,17632779648.0,1336422,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.38,24.88,24.08,24.08,-0.9053497942386931,1731374946.0,817979,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,33.9,34.94,33.56,34.36,3.0593881223755126,46672667028.0,23142070,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,34.62,37.82,34.58,36.44,5.930232558139532,37093178989.0,50788684,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.66,6.72,6.59,6.59,-1.0510510510510553,2663999939.0,3954802,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.63,10.78,10.2,10.4,-0.952380952380949,27825000000.0,45000007,TRY
