symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,101.4,101.4,99.6,99.7,-1.6765285996055252,9720833162.0,101416,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2785,0.286,0.273,0.278,-1.4184397163120386,316776265.0,749080,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,31.25,31.85,30.55,31.8,2.250803858520898,5674669998.0,185102,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,14.6,15.2,14.44,15.2,4.109589041095888,1111666409.0,294978,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.985,3.03,2.925,2.94,-0.6756756756756763,375531645.0,374103,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.93,4.29,3.8,4.05,3.053435114503808,83174137.0,68001,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,14.15,14.15,14.15,14.15,-0.3521126760563305,611104294.0,5379,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,13.95,14.0,13.7,14.0,0.35842293906810546,611104294.0,121366,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.14,7.14,7.14,7.14,2.145922746781108,2007046820.590035,704,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.138,0.138,0.137,0.137,0.0,175253279.0,45543,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0629,0.0634,0.0598,0.062,-1.4308426073131926,165808621.0,16939461,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.796,0.796,0.668,0.71,-3.794037940379407,173020061.0,618349,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.36,12.26,11.36,11.9,4.753521126760572,378914517.0,55104,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,332.0,332.6,326.8,328.0,-1.2048192771084338,89616140893.0,364421,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,38.0,38.0,36.8,37.5,1.3513513513513513,614464306.0,20725,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,21.65,29.2,20.6,26.5,22.685185185185176,950095393.0,705227,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.057,0.057,0.048,0.055,-3.5087719298245648,11699313.0,142900,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.705,1.71,1.595,1.67,-1.764705882352943,683963136.5302327,541472,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.0,1.02,0.926,0.95,-5.000000000000004,49501080.0,85252,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.2,3.2,2.96,3.04,-5.000000000000004,66421927.99999999,73913,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,175.0,175.0,175.0,175.0,0.4592422502870329,19826296066.609097,7,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10264821284.289286,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.165,0.189,0.165,0.189,11.176470588235286,1963945.0,117875,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,114.4,114.9,110.0,112.2,-6.343906510851414,13483617682.0,735907,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.0,49.0,49.0,49.0,-2.0,270567417.0,70,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.5,19.5,19.5,19.5,12.716763005780344,2686420705.331055,1300,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.1,41.9,40.0,41.6,1.21654501216545,2599804435.0,7146,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.43,2.73,2.01,2.56,4.489795918367342,323787183.0,110898,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.9,1.95,1.9,1.95,6.267029972752043,40076390.0,3500,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0528,0.058,0.0528,0.0528,-0.3773584905660355,4001333.0,136910,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.139,0.139,15.83333333333335,24548292.0,7670,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,67.0,67.0,62.0,62.0,0.649350649350647,97081595.0,81,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,54.0,50.0,51.0,-2.857142857142857,1530324581.0,33046,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,4090623750.5535154,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,97.6,97.6,97.6,97.6,-7.924528301886798,8469516869.091075,100,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1062.0,1062.0,1058.0,1058.0,1.3409961685823755,77205736382.29053,6,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,356.8,361.8,354.9,361.8,3.3714285714285745,222333551974.4767,27406,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.8,41.34,40.56,41.04,2.4975024975024978,19429840688.252506,26644,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.0,125.0,125.0,125.0,-1.9607843137254901,4655582542.063951,10,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.15,4.49,4.03,4.36,5.060240963855421,104285011.0,33640,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,36.1,37.9,33.4,34.0,-5.555555555555555,882396881.0,70474,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,532.6,540.6,531.8,536.4,0.7513148009015778,220054945235.0,534113,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,151.4,153.7,149.8,152.0,0.6622516556291391,18414675935.0,184589,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.2,111.2,106.0,106.4,-4.144144144144139,11907636108.0,104530,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1060.0,1068.0,1056.0,1058.0,-0.18867924528301888,80002787720.93024,22567,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.4,83.35,82.35,82.65,1.162790697674422,20463117841.0,490674,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.2,147.2,141.6,141.6,-3.2786885245901716,7390402160.0,8680,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,52.8,52.8,47.8,51.0,-0.39062500000000555,888779603.0,2883,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.6,91.1,89.4,89.4,-1.3245033112582656,888779603.0,18034,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.2,4.2,4.15,4.15,14.64088397790056,837255696.43338,3200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.33,1.33,1.29,1.3,0.0,211163367.0,12025,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.5,35.45,32.6,35.0,2.941176470588235,10217766837.209301,96119,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.45,0.459,0.423,0.45,0.0,69732626.0,354475,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.38,1.38,1.36,1.38,0.0,158581943.0,15410,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.0,141.2,139.1,139.9,-0.07142857142856737,11108145294.0,139411,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.0,60.0,61.0,-0.8130081300813009,421123288.0,2311,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.23,3.29,3.12,3.29,1.5432098765432043,95690254.0,735,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.3,3.3,3.22,3.3,1.538461538461533,243701227.0,87058,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.7,17.9,17.45,17.5,0.5747126436781691,1591905415.0,17974,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.55,15.15,14.55,15.0,0.33444816053512183,105533489.0,553,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,54.0,54.0,48.05,48.55,-9.758364312267659,7346534330.0,2508527,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0611,0.0689,0.0611,0.0615,-2.996845425867506,69889801.0,1621326,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,75.2,82.4,74.9,75.6,12.751677852348989,6977958764.0,2305291,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.95,16.95,14.65,16.7,-1.7647058823529453,415081112.0,13129,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.676,0.74,0.676,0.68,0.2949852507374634,28438251.0,58093,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,0.451,0.451,0.451,0.451,-65.3076923076923,28438251.0,2760,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,216.2,220.6,215.2,218.4,0.9242144177449167,19850974782.0,97341,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.8,45.0,44.8,45.0,0.44642857142857784,137983994.0,201,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.0,3.07,3.0,3.07,0.6557377049180334,1583336251.0,10740,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.6,27.6,27.6,27.6,0.3636363636363688,2797615830.48633,5370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.3,7.64,7.28,7.5,0.8064516129032205,106455314.0,12230,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.33,5.47,5.26,5.38,2.8680688336519973,245957358.0,45555,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1702,0.25,0.15,0.207,-3.4965034965034993,16858470.915000003,4767425,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,77.4,77.4,76.4,76.4,-0.7792207792207718,,4,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,73.2,73.3,71.5,71.9,-1.909959072305582,662341438.8,6901,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.7,16.0,15.5,15.5,-0.12886597938144057,,6858,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.06,14.36,14.06,14.36,1.1267605633802829,18480062790.697674,20791,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.8,24.88,24.3,24.4,-1.294498381877024,6732975689.0,322876,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.988,17.988,17.5,17.5,-1.7626585831368589,1229756628.408186,15059,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.95,49.75,42.95,44.0,-9.090909090909088,1015432010.0,51474,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.075,3.075,2.31,2.31,-30.063578564940958,110679200.648835,1640,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,73.15,78.4,72.15,76.35,6.041666666666659,27626868896.0,509720,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,122.1,122.9,121.7,122.1,0.0,27804792522.0,105840,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,360.3,360.3,350.4,353.6,-2.076986984214899,401101341424.0,2411940,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.0,20.27,18.02,18.57,-6.683417085427128,1222710303.0,398485,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.007,0.0,18064200.0,6918026,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,174.85,175.65,171.55,172.35,-1.6828294352538604,823619987827.0,5567585,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,155.3,155.75,152.55,153.35,-1.8560000000000034,823619987827.0,1318729,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,159.6,159.6,159.6,159.6,2.9677419354838674,17209112313.94551,5,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.35,32.8,32.0,32.35,0.0,736147203.0,11653,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,-2.040816326530605,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2115,0.221,0.204,0.218,4.0572792362768535,111981317.0,8792240,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.0,29.5,28.65,29.4,1.5544041450777177,18507743969.0,189916,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,104.6,106.0,104.2,105.6,0.38022813688212115,15855994083.0,115629,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.9,92.9,92.8,92.9,-0.4287245444801624,18720744660.91494,570,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.84,11.84,11.84,11.84,-1.2510425354462082,40214604730.609474,2870,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,171.6,171.6,167.6,167.6,-1.9883040935672547,11055150261.0,37687,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.54,7.68,7.5,7.56,0.2652519893899148,279909296.0,19884,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.28,0.28,0.231,0.25,-3.1007751937984525,9554119.0,366862,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.82,6.82,6.5,6.55,-2.384500745156485,369509484.0,63479,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,288.0,288.1,281.9,281.9,-1.742767514813524,61992567590.0,303926,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.285,1.335,1.265,1.335,3.891050583657591,87031915.0,18806,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.342,0.35,0.333,0.336,-1.176470588235295,107857261.0,295387,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,342.4,343.1,335.6,335.7,-5.008488964346347,55772068953.0,472955,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1752.0,1753.5,1692.5,1717.5,-1.2647312446105201,2709712514390.487,660981,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,0.0,1059517663.7938201,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.1,24.1,24.05,24.05,-3.60721442885771,9136638869.349915,2754,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,29.9,29.9,24.4,28.2,-12.693498452012378,294306242.0,49638,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.2,18.2,18.0,18.0,-2.7027027027027026,648311859.0,2559,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.1,53.2,51.7,51.7,-0.5769230769230715,5593386475.0,37949,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,452.0,452.0,452.0,452.0,-0.22075055187637968,26540398039.905647,20,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.65,14.7,14.05,14.05,-4.0955631399317385,337267140.0,32677,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,55.16,55.16,54.34,54.78,-0.6889050036258076,65640400099.00001,1214535,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.159,0.16,0.151,0.158,-0.6289308176100634,155225055.0,1653182,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.995,0.995,0.9,0.9,-11.76470588235294,79439466.0,3946,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.85,6.9,5.85,6.9,15.000000000000005,93274258.0,32033,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,11.62,11.9,-5.405405405405403,565959963.0,151384,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.2,25.9,24.6,24.8,-1.5873015873015817,490765122.0,6744,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.0,290.5,286.0,287.5,-1.0327022375215147,17506169429.0,30267,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.1,128.4,124.8,125.6,-2.104442712392842,65080285033.0,664632,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.628,0.758,0.62,0.67,0.9036144578313261,44733736.885581404,367976,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,309.5,311.0,303.5,309.0,0.1620745542949757,8179796824.0,39009,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,84.0,84.1,78.0,78.8,-5.17448856799037,1584667018.0,160743,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.7,25.9,25.2,25.4,-0.7812500000000111,2651392618.0,165021,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,100.0,100.5,99.0,100.0,0.20040080160320925,2651392618.0,32757,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.289,0.289,0.26,0.268,0.0,243258555.0,830441,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.6,142.8,138.6,142.8,2.2922636103151985,8202177739.000001,66004,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.1,94.5,92.1,94.2,2.446982055464926,12450255932.0,512405,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.98,5.98,5.46,5.86,-0.6779661016949159,109948911.0,23727,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.88,23.74,22.54,22.7,-0.6129597197898449,4093694681.0,475675,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.35,11.35,10.95,11.35,0.0,,203,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.451,0.451,0.42,0.42,-9.677419354838717,94718882.0,47658,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.381,0.42,0.38,0.397,4.47368421052632,94718882.0,156560,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.04,22.3,19.04,20.7,9.98937300743889,1328219498.0,1202209,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.2,128.4,125.0,126.9,3.9312039312039406,11117143751.0,142193,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,62.2,63.5,62.175,63.4,2.588996763754048,15369964208.0,1105451,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.585,4.615,4.48,4.555,-1.6198704103671746,683706598.0,50822,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.99,1.99,1.99,1.99,-0.5000000000000004,265556213.0,4000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,21.95,22.5,21.0,22.4,3.94431554524361,1418083896.0,95723,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,310.0,318.2,307.0,318.2,2.645161290322577,27503040203.0,186282,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.76,2.76,2.52,2.66,-0.7462686567164185,127572641.0,76676,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.222,0.222,0.202,0.213,-3.6199095022624466,20528167.0,317012,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,117.2,117.9,116.2,117.9,0.3404255319148985,11886571131.0,145627,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.2,10.2,10.1,10.1,0.0,23717144.0,1013,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.339,0.339,0.313,0.313,-2.1875000000000018,92412798.0,19777,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.29,3.29,3.07,3.1,-0.6410256410256416,310204713.0,139936,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.852,0.9,0.85,0.85,-0.700934579439253,11855793.0,97195,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.414,1.458,1.396,1.42,0.42432814710042477,222114688.0,389058,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.45,48.65,47.85,47.9,-1.135190918472661,2840383513.0,102274,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,104.5,104.5,98.6,100.0,-2.4390243902439024,412636801.0,266,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,587.0,593.0,587.0,591.0,1.896551724137931,15302744828.690025,2658,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.5,14.65,11.7,13.0,4.41767068273093,530758228.00000006,104494,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.15,10.4,10.05,10.3,3.000000000000007,576970024.0,97652,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.95,12.0,11.65,11.85,-0.8368200836820056,576970024.0,6974,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,77.0,77.0,75.6,76.6,-1.288659793814433,1253335116.0,2293,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,489.8,495.4,478.9,479.0,-3.8345713712106044,141572705287.0,912938,SEK
