symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FBI,Alkis H. Hadjikyriacos (Frou Frou Biscuits) Public Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.402,0.402,0.402,0.402,-6.9444444444444375,39742003.0,98,EUR
FWW,Woolworth (Cyprus) Properties PLC,CSECY,Retail Trade,Specialty Stores,0.238,0.284,0.228,0.284,19.32773109243697,50916640.0,7191,EUR
GAS,C.O. Cyprus Opportunity Energy Public Co. Ltd.,CSECY,Energy Minerals,Integrated Oil,0.006,0.01,0.006,0.009,28.57142857142856,760685.0,111000,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.031,0.031,0.031,0.031,3.3333333333333366,4459112.0,1000,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.46,2.26,2.46,-1.6000000000000014,105454817.0,1245,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.392,0.41,0.392,0.402,-1.9512195121951101,51948807.0,64235,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.46,0.486,0.438,0.486,0.0,18932701.0,1540,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.23,0.22,0.23,3.603603603603607,29667561.0,10000,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.26,1.26,1.26,1.26,-1.5625000000000013,44111535.0,492,EUR
LI,7Q Investments Public LTD,CSECY,Finance,Investment Banks/Brokers,0.141,0.146,0.141,0.146,-0.6802721088435381,3643113.0,3550,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,2.94,3.1,2.92,3.1,0.0,229646769.0,5094,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.115,0.107,0.113,6.603773584905666,48817965.0,2655,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.039,0.039,0.039,0.039,-8.235294117647065,13945228.0,6391,EUR
MIT,Mitsides Public Company Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.73,0.73,0.73,0.73,2.8169014084507067,5986000.0,130,EUR
NETIN,NETinfo Plc,CSECY,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,-4.347826086956506,15897631.0,300,EUR
PES,Philoktimatiki Public Ltd.,CSECY,Finance,Real Estate Development,0.104,0.126,0.104,0.126,9.565217391304344,499705.0,6060,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,-1.6260162601626031,105875003.0,920,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.234,0.25,0.232,0.24,-4.0000000000000036,102713313.0,4116200,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.21,0.22,0.21,0.22,9.999999999999995,2442402.0,4800,EUR
UNI,Unigrowth Investments Public Limited,CSECY,Finance,Financial Conglomerates,0.0425,0.0425,0.0425,0.0425,-19.811320754716974,,8000,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.86,4.86,4.86,4.86,-0.8163265306122455,352486131.0,204,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,24835008.8,25000,EUR
