symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.56,0.56,0.554,0.554,-1.0714285714285723,7377634.0,5766,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.35,1.35,1.35,1.35,0.7462686567164185,85923842.0,95,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,0.0,1550000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,21.5,22.2,21.0,22.0,0.0,33831602.0,373,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.6,8.66,8.32,8.62,0.23255813953487878,400595185.0,26361,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,0.0,7698675.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.75,4.82,4.74,4.82,0.4166666666666763,104016004.0,3917,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.28,1.22,1.28,-0.7751937984496131,,17,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.239,0.239,0.221,0.235,3.9823008849557433,2810988.0,9831,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,29.54,30.145,29.42,29.99,1.5577378936674477,31169063519.0,4310507,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.818,0.838,0.818,0.834,1.9559902200489014,61859385.0,6504,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.71,2.72,2.66,2.72,-0.3663003663003585,111711596.0,2055,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.86,16.86,16.6,16.76,-0.11918951132300103,207325366.0,2443,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,123.65,125.35,121.5,121.65,-1.0975609756097515,16058140228.0,339388,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1662.5,1662.5,1662.5,1662.5,-0.7758877946881528,631341692576.0963,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.34,19.34,18.86,19.0,0.7423117709437994,475397322.0,6286,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.9,53.6,51.6,53.0,3.1128404669260727,392086210.0,8581,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1182.4,1200.0,1157.0,1200.0,4.43864229765013,1913924785260.7874,16,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.02,2.12,1.92,1.92,-7.692307692307699,,485,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,950.7,960.0,950.7,960.0,3.1925185424056806,10144120890251.344,7,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.6,18.6,18.2,18.3,-1.5069967707211929,352669830.0,10394,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.2,23.2,23.2,23.2,0.0,28398703.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.94,0.94,0.9,0.94,0.0,3055000.0,107,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.7,1.7,2.40963855421687,,12,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.92,3.92,3.64,3.86,-2.0304568527918803,111050846.0,81781,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.95,18.15,17.65,18.15,1.1142061281337008,199875300.0,1419,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,21.25,21.75,21.1,21.5,1.4150943396226447,2769143996.0,81581,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.8,6.8,6.7,6.7,0.0,35488819.0,469,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.3,25.55,25.3,25.3,-0.7843137254901933,738566016.0,5019,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.85,5.85,5.85,5.85,0.0,5016667.0,25,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,11.5,11.5,0.0,149350451.0,6,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.83,0.83,0.7,0.7,-15.66265060240964,,46127,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,54.0,54.0,52.2,52.8,-2.941176470588238,3182184892.0,1011,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.418,0.42,0.362,0.418,-0.47619047619047666,,1067,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.7,31.2,30.0,30.5,1.6666666666666667,663989983.0,4868,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.9,21.2,20.2,20.7,-3.0444964871194475,254331623.0,33219,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,-5.8823529411764754,,910000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,61.55,64.1,61.25,63.75,3.322528363046997,3424350042.0,208451,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.5,62.9,60.5,61.3,-2.5437201907790166,3264148579.0,17784,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.293,0.299,0.28,0.292,0.0,28452050.0,387202,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5100.0,5100.0,5100.0,5100.0,0.0,1904146308220.2063,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0725,0.0725,0.0725,0.0725,2.1126760563380302,4506707.0,22320,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.0,49.3,48.05,49.3,1.0245901639344264,1186332982.0,7125,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.4,12.4,12.1,12.2,-0.8130081300813123,81560516.0,661,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.87,6.97,6.78,6.88,-0.721500721500719,480164309.0,67784,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.37,3.38,3.25,3.3,-2.077151335311581,122477071.0,11632,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.98,4.0,3.92,3.98,0.0,335514014.0,23669,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.75,0.76,0.69,0.73,-5.194805194805199,2282203.0,44655,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.0,18.0,17.75,17.9,-0.2785515320334302,109349676.0,260,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.4,62.5,59.0,59.7,-4.3269230769230695,575956925.0,14643,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.58,1.58,1.58,1.58,0.0,11059999.0,967,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.19,18.29,17.9,17.94,0.2234636871508531,1775599197.0,140113,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.26,1.21,1.26,2.4390243902439046,5571177.0,2010,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.189,0.189,0.189,0.189,0.0,5017950.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.298,0.298,0.29,0.297,-0.335570469798658,34302913.0,49584,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.45,1.49,0.0,5087854.0,30,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.1,3.1,3.01,3.02,-2.2653721682847845,,3328,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,156.9,156.9,156.9,156.9,0.0,153044610953.18878,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.42,5.34,5.42,0.37037037037036247,54434225.0,469,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.22,6.26,6.22,6.22,-0.9554140127388614,86664675.0,2215,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.26,5.26,5.24,5.24,3.9682539682539715,20361600.0,120,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.42,5.48,5.4,5.4,-1.6393442622950793,22701150.0,10577,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.9,88.9,84.4,87.6,-1.1286681715575622,490157589.0,4515,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,666.4,674.2,658.0,661.6,-0.7202881152460917,17013257904.999998,54479,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.2,7.45,7.2,7.3,-1.3513513513513586,,20,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.123,0.1265,0.12,0.1205,-3.600000000000003,15806636.0,347608,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3908.0,4060.0,3874.0,4040.0,4.880581516095535,12715614092.0,10805,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.5,19.5,19.5,19.5,0.0,47898222.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,116.6,116.6,115.2,115.4,-0.17301038062282756,15104250362.0,19221,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.54,3.54,3.2,3.5,-3.8461538461538494,,2605,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,45.0,45.0,32.8,34.0,-28.270042194092827,,9262,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.11,4.18,4.09,4.17,0.0,358053739.0,20746,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.2,34.9,34.1,34.8,2.052785923753653,102299995.0,466,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.94,3.16,2.82,3.1,5.442176870748304,7314279.0,4564,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.1,3.1,3.1,3.1,0.0,4340000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.7,26.7,25.75,26.45,0.9541984732824428,505793871.0,7866,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.6,20.6,20.6,0.0,63963002.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.1,20.48,19.86,20.0,-1.9607843137254832,305999994.0,44493,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.7,345.7,345.7,345.7,-0.7464829170255591,200383001421.87546,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.72,11.76,11.64,11.66,-0.6814310051107332,49227205.0,1438,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.6,149.0,147.0,149.0,0.5398110661268632,21926085074.0,18149,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,848.0,848.0,848.0,848.0,0.0,660602605197.5883,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.04,10.18,10.04,10.12,0.1980198019801938,938389994.0,13303,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.68,6.88,6.48,6.7,0.29940119760479733,113986964.0,38091,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.099,0.099,0.089,0.095,-4.040404040404043,24288462.0,695,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1752.0,1752.0,1752.0,1752.0,3.7054575588966445,3746505721574.8945,13,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.5025125628140708,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.429,0.439,0.385,0.439,2.3310023310023333,,462,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.89,5.16,4.78,4.86,0.309597523219826,994218289.0,374680,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.247,0.247,0.238,0.24,0.0,31986430.0,1148,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.2,16.2,16.2,16.2,0.0,,293,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.7,29.7,28.6,28.6,-2.3890784982935127,834480060.0,8041,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,0.0,,1900,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.52,4.52,4.38,4.52,0.0,173718067.0,1681,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.156,0.156,0.156,0.156,0.0,3952000.0,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.24,2.3,0.0,21225318.0,591,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.52,0.54,0.518,0.528,0.7633587786259549,52399999.0,178323,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,735.0,746.0,722.0,722.0,-2.3004059539918806,10470225459.0,4074,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,63643392387.827255,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.95,13.95,13.7,13.7,-1.792114695340502,354693156.0,256,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.18,0.188,0.178,0.18,-3.7433155080213933,13905550.0,53148,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,183.9,185.0,180.4,182.5,0.27472527472527475,2772660936.0,8845,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,44,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.4,8.4,8.15,8.3,-0.5988023952095681,49853677.0,917,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,277.5,281.0,275.3,276.2,-0.4684684684684725,27725165749.0,282965,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,208.0,208.8,207.0,208.2,-0.2873563218390913,112129693520.75842,37,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.635,1.745,1.635,1.745,7.055214723926394,4347210.0,32,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,5.343511450381684,360364617.0,8500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.96,4.74,4.96,0.40485829959513303,49992013.0,6,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.288,0.288,0.23,0.23,-24.34210526315789,413227.0,36486,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.195,3.4,3.16,3.19,0.6309148264984233,604914868.0,589588,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,3.5714285714285747,5600000.0,40,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.74,3.745,3.61,3.7,0.2710027100271065,253774777.0,11513,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,67.8,67.8,64.8,65.0,-1.8126888217522703,312165825.0,218,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.444,2.448,2.4,2.448,0.2457002457002368,112553155.0,25267,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.5,21.05,21.4,0.4694835680751073,1147143382.0,10658,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.6,58.5,56.6,57.7,1.4059753954305876,1048049303.0,8302,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.18,5.24,5.1,5.19,0.38684719535784257,1196444800.0,136989,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,283.0,283.0,283.0,283.0,-1.5994436717663498,1224866946905.4192,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.208,0.21,0.195,0.21,6.060606060606052,7582641.0,21417,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.38,0.38,0.376,0.376,-6.000000000000005,62110316.0,3755,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.54,3.7,2.96,3.26,-6.321839080459776,62640000.0,535636,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.7,1.7,1.63,1.69,-2.8735632183908075,25946707.0,5749,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.3,65.3,65.3,65.3,0.0,8874627702.157124,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.78,4.8,4.78,4.8,0.41841004184099523,16919035.0,3223,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.34,1.42,1.295,1.41,8.880308880308881,58063614.0,236969,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.62,15.185,13.62,15.07,9.839650145772593,8774571572.0,4600557,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.14,2.14,2.0,2.14,0.0,4522997.0,1087,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.56,1.56,-0.6369426751592362,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,630.0,665.0,613.0,650.0,1.7214397496087637,1823927727.0,16935,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,578.0,580.0,572.0,576.0,0.34843205574912894,401434940.0,569,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.56,0.566,0.552,0.558,-1.4134275618374377,47660034.0,63036,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,196.0,207.0,181.62,199.0,4.18848167539267,,47614,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.0,5.0,4.9,5.0,0.40160642570280264,49112088.0,59,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.8,7.8,6.8,7.2,-7.692307692307689,,7728,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0188,0.0188,0.0188,0.0188,-13.761467889908252,5354989.0,257463,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.198,0.198,0.186,0.19,-4.522613065326637,17328779.0,341817,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.85,5.85,5.85,5.85,0.8620689655172384,183338010.0,1907,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.2,81.0,79.2,80.5,1.6414141414141377,503189015.0,531,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.14,4.2,4.08,4.2,2.4390243902439157,,1534,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,27041680.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.0,72.0,69.3,70.8,0.9985734664764663,818314141.0,2851,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,134.2,135.0,132.2,134.8,1.659125188536966,945834249.0,2804,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.8,85.3,84.4,85.3,0.4711425206124752,1171853465.0,1456,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.7,9.88,9.58,9.88,1.8556701030927991,33721661.0,385,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.5,75.0,73.4,74.5,-1.9736842105263157,801576851.0,4154,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,82.8,84.2,78.6,80.0,-3.614457831325301,694091553.0,2353,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.33,6.33,6.28,6.33,0.7961783439490419,75108803.0,2028,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.614,0.656,0.58,0.636,2.9126213592233037,5500200.0,112845,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.7,26.8,25.0,26.8,3.0769230769230793,26346164.0,1146,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.5,19.85,19.2,19.85,-0.2512562814070209,21604534.0,3395,PLN
