symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,242.6,244.8,238.2,239.8,-0.6628003314001634,13191772420.0,46102,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.52,22.52,21.88,21.96,-2.4866785079928895,7313636804.0,142595,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,41.62,41.92,41.48,41.66,0.9694619486185133,2955889780.0,621,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.6,15.6,15.6,15.6,0.6451612903225784,79885933.0,301,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.2,11.8,11.2,11.8,0.0,288353817.0,256,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,31.8,32.5,31.2,32.2,2.222222222222231,1798418999.0,9600,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.94,2.94,2.82,2.82,-1.2259194395796897,216918446.0,26436,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,223436234.0,3,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.55,10.7,10.35,10.65,0.9478672985781956,257203704.00000003,5569,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.92,18.985,18.475,18.475,-1.624068157614482,105537074874.0,12246294,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.86,58.86,58.57,58.61,-0.3570214212852786,,3306,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.866,17.866,17.74,17.814,-0.5249050703596224,,2169,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.275,14.305,14.11,14.245,-0.07015082427219616,12808268993.0,2310940,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2515,0.2535,0.248,0.25,0.0,117666618.9371254,393440,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.267,0.287,0.267,0.279,4.887218045112786,19701478.0,1092667,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.635,10.69,10.52,10.66,0.47125353440151474,74454771155.0,6958165,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,63.2,61.4,63.1,2.768729641693816,2104838353.0,37503,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.656,0.664,0.638,0.655,-0.15243902439024404,941623483.0,975754,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,54.0,54.6,53.4,54.0,1.5037593984962352,867343939.0,4590,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,85.0,85.0,80.9,81.9,-2.3837902264600714,37202824128.68633,707,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.35,9.35,9.35,9.35,0.0,216485034.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.8,28.8,28.55,28.65,-0.6932409012131814,3454204700.0,34525,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.12,13.12,12.88,12.94,-2.8528528528528585,2237662390.0,172337,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0525,0.053,0.0468,0.0471,-9.073359073359065,6303251.0,6873031,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.72,28.78,28.3,28.6,-0.3136981526664338,19546982068.0,1313013,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.6,7.6,7.4,7.44,-2.105263157894727,135333352.0,22309,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.5,5.5,5.37,5.4,-1.0082493125572818,3378559397.0,1059210,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,0.99,0.962,0.962,-1.6359918200409014,18274403.0,2954,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.46,1.46,1.4,1.4,-6.666666666666672,213056628.15066344,7501,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,11.5,11.7,11.4,11.5,0.0,976336594.0,15878,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.0,22.0,22.0,22.0,0.0,39244856.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.3,39.3,38.4,38.6,-2.4020227560050462,2295292045.0,45601,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.3,3.335,3.28,3.3,-1.0494752623688197,500192858.0,222428,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.36,1.36,1.35,1.35,0.0,12208667.0,3,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.69,2.69,2.64,2.665,-0.559701492537318,575646534.7877599,30283,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.42,18.54,18.18,18.38,-0.21715526601521548,2834200440.0,60402,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.4,10.4,10.3,10.4,0.0,505652374.0,623,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.42,3.41,3.42,0.0,312711795.0,8232,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.44,3.475,3.365,3.365,-2.037845705967972,386763875.0,388639,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.49,0.515,0.451,0.479,-2.2448979591836755,32360689.0,49425,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.2,38.3,37.45,37.72,-1.8219677251431619,40020642265.0,402205,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.092,0.096,0.09,0.096,0.0,12328056.0,31000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.464,2.476,2.426,2.444,-0.40749796251019677,594772634.0,336846,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.26,3.26,3.1,3.16,-0.3154574132492046,39510000.0,8939,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.56,4.56,4.5,4.55,-1.0869565217391266,261966085.00000003,921,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.1,17.15,16.81,16.94,-1.0514018691588767,4476676982.0,668198,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.65,38.0,37.35,37.4,0.0,3167028146.0,66693,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.785,0.785,0.74,0.78,-3.105590062111804,35248104.0,40927,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.36,2.4,2.32,2.4,2.1276595744680775,63214710.0,4636,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0879,0.088,0.0831,0.0855,-2.1739130434782594,63274968.0,3471002,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.25,2.3,2.25,2.3,2.2222222222222143,59515017.0,7929,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.795,4.795,4.725,4.735,-1.1482254697285954,1493960321.0,86958,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.12,11.2,11.0,11.0,-1.079136690647475,5259171843.0,9329,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.8,20.8,19.94,20.0,-2.9126213592233077,3911963836.0,463255,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.88,57.88,56.88,56.98,-1.2135922330097138,41427677998.0,460984,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.46,1.5,1.46,1.5,0.0,140971664.0,5882,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.195,3.2,3.16,3.175,0.0,1824617864.0,209811,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.08,3.13,2.87,2.99,-3.5483870967741895,89736065.0,9029,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.14,3.2,3.1,3.1,-3.1250000000000027,40099784.0,6457,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,120.6,123.2,119.2,119.2,-1.3245033112582734,3307444767.0,36816,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.9,8.918,8.732,8.816,-1.188074422775161,5556092786.0,2127062,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.02,7.02,6.86,6.89,-1.2893982808023028,5556092786.0,66379,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.4,1.34,1.4,4.477611940298495,40699631.0,12472,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.5,8.5,8.18,8.23,-1.0817307692307674,541017007.0,31244,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.165,0.165,0.165,-2.3668639053254457,,16161,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.98,6.995,6.815,6.895,-1.0050251256281448,1705001982.0,343172,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.9,0.9,0.9,0.9,-2.1739130434782625,30248861.0,1000,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.66,16.66,16.36,16.5,-1.0791366906474804,1642677028.0,270197,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.3,4.306,4.202,4.206,-1.7748715553479593,19206093998.8833,5740793,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.81,20.11,19.71,19.915,-1.2152777777777826,134655903668.00002,15035640,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.35,66.35,65.41,65.73,-1.1876127480456886,,16337,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.7,20.0,19.45,19.5,-1.0152284263959355,213513781.0,17279,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.26,50.66,48.87,49.15,-2.4801587301587302,8878392163.0,862793,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,727,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.62,3.69,3.59,3.65,1.955307262569828,1627242926.0,11361,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.6,12.7,0.7936507936507908,183098538.0,1403,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.5,16.25,16.3,-1.510574018126888,307727558.0,5344,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.04,51.06,50.16,50.64,-2.3524874662553006,161410402915.0,1270793,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.72,8.4,8.56,-1.6091954022988366,303951099.0,30879,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.81,0.81,0.81,0.81,0.0,9743495.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.5,8.2,7.3,7.3,-2.6666666666666687,63669412.0,39914,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.214,1.22,1.182,1.188,-3.4146341463414664,1338111946.0,1296351,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.6,5.4,5.42,-3.214285714285709,55999999.0,94541,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.28,3.3,3.28,3.29,0.0,68903369.0,375,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.22,1.2,1.22,1.6666666666666683,19154681.0,6168,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.35,6.35,6.25,6.25,-1.5748031496062938,73911270.0,1406,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.38,33.38,32.78,32.82,-1.382211538461541,4391265269.0,191754,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,185.38,186.16,184.0,184.68,-0.010828370330255448,,3606,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.3,8.0,8.0,-2.439024390243894,72202354.0,5287,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.144,4.208,4.044,4.198,2.141119221411194,12533383195.0,3382753,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,14.15,13.9,13.9,-2.112676056338021,523708629.0,10476,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.172,0.1738,0.172,0.1722,0.1162790697674452,37010866.0,26399,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.13,11.16,10.81,10.89,-1.5370705244122957,2434681993.0,367972,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.96,2.96,2.89,2.89,-1.027397260273966,2112788748.0,15019,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.9,14.9,14.56,14.66,-0.9459459459459498,9156543502.0,1211806,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.76,1.71,1.71,0.0,52835485.0,1425,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,49.8,50.0,48.71,48.88,-0.9122237989053228,36684841304.0,145765,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.9,12.1,11.8,11.8,2.07612456747405,1750738039.0,190794,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.7,0.69,0.7,0.0,304369407.0,48,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,250,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.25,10.3,9.82,9.92,-0.8000000000000007,121176815.0,3785,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.12,27.52,26.5,26.88,-2.890173410404627,26586462901.0,2460855,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.57,2.54,2.55,-0.390625000000009,153470670.0,15865,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.861,0.861,0.837,0.843,-1.8626309662398155,369851233.0,519082,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.005,0.0052,0.005,0.0052,3.9999999999999933,20371501.0,24153060,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4672,0.472,0.4524,0.4524,-3.126338329764454,645598551.0,7261966,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.305,0.317,0.305,0.311,0.32258064516129065,155000001.0,1507710,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.78,2.82,2.74,2.748,-1.5053763440860148,220000220.0,398148,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.64,1.64,1.64,1.64,0.0,58791057.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.27,1.27,1.11,1.11,-13.281249999999995,25188059.0,22053,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,98.4,98.4,96.4,97.2,-1.4698428788646758,1751297376.0,42314,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.4,13.2,13.2,-1.1235955056179803,226268868.0,2517,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.306,0.309,0.306,0.306,-0.9708737864077679,415877581.0,33719,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.675,2.685,2.655,2.665,0.0,1424374163.0,115007,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.2,18.26,17.37,17.82,-2.7292576419213974,10319662458.0,1052852,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.26,0.265,0.26,0.26,0.0,7471807.0,10543,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.5,19.2,19.4,1.5706806282722363,775853726.0,1485,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.4,4.4,4.4,4.4,2.803738317757012,11720348.0,500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,8.2,8.2,0.0,,280,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.07,15.07,14.65,14.84,-0.5361930294906171,8041809011.0,1199235,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.84,0.866,0.84,0.866,0.9324009324009332,27606951.0,8064,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.7,22.06,21.59,21.98,1.430549146285181,23717841536.0,5234252,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.98,1.98,1.94,1.94,-1.020408163265307,9319714.0,603,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.75,2.77,2.73,2.74,0.0,223779036.0,15729,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.06,1.035,1.06,2.4154589371980806,1552926104.0,1630,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,79.85,79.85,77.85,78.65,-1.3174404015056425,4030275590.0,115367,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.4452,26.4452,26.4452,26.4452,-0.1476346363694764,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.4984,118.4984,118.4984,118.4984,0.03841189198407476,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.2945,24.2945,24.2945,24.2945,-0.24718021572838839,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5645,1.5645,1.5645,1.5645,-0.19775452921664347,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1216,13.1216,13.1216,13.1216,0.06634687979013826,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.0147,36.0147,36.0147,36.0147,-0.31664226343862256,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4452,12.4452,12.4452,12.4452,-0.09231979577255488,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6288,2.6288,2.6288,2.6288,0.034247878534195475,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.284,3.302,3.251,3.297,1.041985902543679,16392260504.999998,10455845,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0471,0.0488,0.0458,0.0464,-4.132231404958682,28780338.0,1643030,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.152,0.152,0.152,0.152,0.0,28780338.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.474,10.542,10.322,10.474,1.0418676442214985,152108510120.0,16557190,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.64,4.68,4.64,4.68,0.0,140325709.0,135,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
