symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,40.41,40.41,39.78,39.78,-2.380368098159506,34941451351.0,135,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,208.05,208.2,204.45,206.45,-0.8643457382953236,83930808673.86145,251,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.96,30.96,30.96,30.96,0.19417475728156075,8225384766.309917,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.0,31.0,30.44,30.44,-1.8064516129032218,153000002.0,88,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,18.99,18.99,18.3,18.3,10.174593618302236,3201813531.9135604,2442,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,334.1,334.1,334.1,334.1,1.6582991023885731,159755752228.4456,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1715,0.1715,0.1715,0.1715,0.0,27216887.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,63.6,63.6,63.6,63.6,4.433497536945818,29953350639.504112,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,169.0,180.38,169.0,180.38,5.670767428236677,68471064497.703255,79,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,147.1,150.2,145.0,149.95,9.054545454545446,24604062703.0,3199,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,203.15,203.15,198.46,198.86,-1.383585420282664,42338299276.822464,27,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.62,95.62,95.62,95.62,2.1362956633198036,26502699256.33101,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.1,23.1,23.1,23.1,-2.941176470588232,35430001259.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.28,14.28,14.28,14.28,-6.940371456500497,2471900110.141562,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.88,115.88,115.88,115.88,-0.20668274199105158,62927349086.422714,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.165,12.165,12.165,12.165,-2.5240384615384714,8815830708.150476,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,8.868,8.95,8.74,8.768,-1.8141097424411987,2345211353.0,24507,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,99.42,99.42,99.42,99.42,-0.34081796311147095,51152400730.86184,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,54.03,54.03,54.03,54.03,-0.20317694865164285,17963550313.348476,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.4,25.4,25.16,25.16,-2.857142857142851,2302200175.0,40,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.34,18.34,18.34,18.34,2.0022246941045574,4003933728.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.35,67.35,66.8,66.8,-0.8166295471417925,14155547332.0,328,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,62.84,62.84,62.84,62.84,-0.726698262243276,33974205317.53215,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,166.06,176.22,166.06,176.02,6.873102610807543,130758529457.0,6849,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,44.72,44.72,44.05,44.65,2.8327959465683943,4840927940.0,103,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,180.8,180.8,180.8,180.8,-1.4445352957208926,46848826720.85518,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,85.41,85.41,85.41,85.41,4.771835132482828,11995607990.813,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,158.5,164.0,158.5,164.0,5.466237942122187,26640612574.06807,178,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,162.05,165.35,159.0,163.4,2.605965463108324,18805728177.45599,143,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.32,63.78,62.68,62.76,-2.516309412861133,32142623434.623898,3358,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.52,50.52,50.52,50.52,-0.039572615749893195,20197662789.87936,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,152.05,152.05,152.05,152.05,0.6287227001985554,10840243328.324312,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,183.2,183.2,183.2,183.2,-1.3993541442411317,47711268292.03737,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,118.65,118.65,118.65,118.65,-1.412546738678844,10115182455.046875,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,260.1,260.1,260.1,260.1,-0.7251908396946478,34417019506.155975,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,390.5,390.5,384.7,385.5,-1.6330696606277055,148410200304.0,950,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,327.7,329.35,326.3,327.05,0.9102128972539304,258237259754.78564,113,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.88,56.88,54.84,55.58,4.004491017964073,2383447226.8233128,263,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.32,1.32,1.32,1.32,-4.417089065894276,816061429.1081096,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,32.4,32.4,32.4,32.4,0.0,15204010447.225971,155,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,281.3,285.15,272.95,280.55,3.181316660536975,449908447497.4813,21476,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,194.05,194.05,194.05,194.05,-1.1713776419658686,44777689873.80681,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,288.15,289.75,288.15,289.75,-1.1935208866155158,156470180136.0974,40,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,403.7,403.7,403.7,403.7,0.8745627186406797,36807207244.58257,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.51,49.51,48.51,48.51,-1.6423357664233622,21442753314.0,62,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,41.5,41.5,40.76,40.87,3.311425682507571,1930963923.942556,199,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.45,12.45,12.45,12.45,3.7499999999999942,1247396965.3848124,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.8,152.35,151.8,152.35,-0.5548302872062627,71037392779.32413,1,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.74,21.74,21.74,21.74,-0.8663930688554551,5394307381.192262,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,222.55,227.4,220.9,226.05,1.98511166253102,2384589883629.0366,24691,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,245.0,245.0,245.0,245.0,2.083333333333333,13191772420.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.0,74.4,72.0,74.4,7.826086956521746,6783719016.0,7,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.1,22.1,22.1,22.1,-2.2123893805309733,7313636804.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,143.76,143.76,140.52,140.52,0.1568068424803983,177701992283.26022,35,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,72.2,72.2,72.2,72.2,-0.27624309392265584,3269166312.0506825,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,78.74,78.74,77.68,77.68,-1.9439535470840597,40509426841.24247,119,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,323.6,323.6,323.6,323.6,4.185447520927237,67257624979.93546,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,283.9,283.9,283.9,283.9,0.0,58845807297.51884,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,33.97,33.97,33.89,33.89,1.467065868263479,11662135906.149145,84,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,258.6,258.6,258.6,258.6,-0.07727975270478696,57668674856.13293,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,124.74,129.98,124.74,129.98,6.036873878283563,150863026659.38083,119,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.74,27.78,26.5,27.5,3.930461073318213,7834616744.078825,1536,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,35.02,35.02,35.02,35.02,0.11435105774730205,4473752090.982054,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.35,105.35,105.35,105.35,-0.23674242424242425,60825855060.53518,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,372.55,373.45,368.55,373.45,-1.904386656159706,128918101312.30684,191,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,142.5,142.5,141.4,141.4,4.123711340206182,5095435879.681017,111,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.89,2.89,2.89,2.89,-3.9867109634551388,354206529.9431363,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1184.0,1194.4,1177.8,1185.0,1.1437350631614964,447609809924.0,2110,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.47,35.47,35.47,35.47,3.7741369221767087,36814940150.50973,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,62.3,62.4,58.0,58.4,-6.560000000000002,23445747191.81708,2720,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.438,2.438,2.438,2.438,-1.6935483870967667,2735032188.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.27,16.27,16.27,16.27,-1.5728977616455024,75595659817.45744,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.82,14.82,14.82,14.82,0.9880749574105593,75595659817.45744,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,159.75,159.75,159.75,159.75,2.931701030927843,26432772189.682556,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,60.0,60.0,60.0,60.0,-0.8264462809917356,2181265962.842165,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,87.0,91.1,87.0,91.1,6.924882629107971,3414914925.0,5,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.7,36.2,34.7,36.05,-1.232876712328775,3656863786.0,113,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,182.2,182.2,180.9,180.9,-1.631321370309951,8037627858.0,50,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,156.8,158.6,156.8,158.6,-0.8440137542982148,8200255755.5369625,3,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,343.15,345.0,341.05,343.1,1.5539440580139114,1616316516426.4614,4862,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,45.76,45.76,45.76,45.76,-3.5006326444538245,6446384552.162361,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.8,139.8,139.8,139.8,-2.306079664570219,10933826952.237839,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.4,113.4,113.4,113.4,-0.9606986899563269,22120362742.26875,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.77,26.77,26.77,26.77,-1.9054598754122374,5689965178.126228,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,347.6,347.6,328.2,333.6,-3.0514385353095026,27951445714.72482,153,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,272.4,272.4,269.8,269.8,-0.6627393225331412,184036227741.1588,60,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,163.6,163.6,156.3,157.05,-0.38058991436726564,8079915483.000633,33,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.54,31.54,31.54,31.54,3.1055900621117987,5119018982.298373,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2990.0,2990.0,2990.0,2990.0,-1.3201320132013201,50125846548.04393,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,196.52,196.52,190.38,190.38,-2.369230769230772,155288595876.94885,207,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,67.52,67.78,67.52,67.64,1.4092953523238347,13629202993.97261,706,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.7,65.7,65.7,65.7,1.4515132798023436,7850033385.700382,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.206,5.206,5.206,5.206,0.0,6024780152.868378,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.94,52.94,52.94,52.94,0.6463878326996128,13959617791.704378,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1260.0,1260.0,3.025347506132461,6680108379.709875,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,54.44,54.78,54.1,54.1,-0.5148951820522272,48588908257.0,4234,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.52,14.52,14.52,14.52,-6.863373957665172,7907626381.038576,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.64,36.86,35.9,36.51,-4.499084488621499,35976368477.0,24402,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,60.75,60.75,60.75,60.75,-0.6866110838646423,11654216986.561024,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.74,18.745,18.58,18.58,-1.2752391073326355,105537074874.0,1020,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,50.28,50.28,50.28,50.28,-0.4356435643564334,10553648924.1987,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,29.1,30.54,29.1,30.54,2.4832214765100615,3651479942.0,344,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,124.8,124.8,124.1,124.1,-2.6284817575519877,36350641498.60829,7,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,780.0,780.5,765.5,765.5,-1.3530927835051547,9496943630.224041,187,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,71.76,71.76,70.44,70.44,-2.734051367025689,15786121293.0,402,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.63,11.63,11.63,11.63,-2.6778242677824147,5973370196.07546,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,25.24,25.73,25.11,25.11,2.3227383863080697,13098896965.557283,66,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.32,21.32,21.32,21.32,-12.407559572719801,10956700749.64567,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,147.5,147.5,147.5,147.5,0.20380434782609472,11349799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,151.36,165.56,151.36,165.56,5.978747919600566,22978244809.68563,5,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,31.3,31.3,31.3,31.3,-1.2618296529968411,3187938327.5558825,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,113.0,113.0,113.0,113.0,-0.8771929824561403,78259465202.09697,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,142.8,149.65,138.1,149.15,-1.1597084161696487,115195825833.74602,555,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.215,14.215,14.215,14.215,0.2468265162200292,12808268993.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,169.7,169.7,169.7,169.7,-1.9641825534373227,9146331496.986902,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,72.86,72.86,72.86,72.86,-2.879232204745397,8321992143.23526,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,220.0,243.0,219.0,241.5,27.64270613107823,54975559430.3376,1582,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,900.8,900.8,886.4,886.4,-1.4234875444839934,146077675158.38187,15,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.01,46.01,46.01,46.01,0.21781746896101378,8752271279.5205,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,79.4,79.4,77.4,77.6,-2.267002518891702,47104257058.0,1404,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.15,78.15,78.15,78.15,-1.5122873345935586,47104257058.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.775,49.775,49.15,49.74,0.11069739357955061,101562050910.16206,323,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.1,90.83,90.06,90.66,-0.8313279369940987,101097577698.0,270,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.23,3.23,3.23,3.23,0.0,352655528.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,44.27,44.27,44.27,44.27,-1.8838652482269378,12994199055.986494,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.14,36.14,35.6,35.64,-3.2310616345370557,2539104836.0,127,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,60.08,60.08,60.08,60.08,0.1333333333333305,8642908694.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,29.955,29.955,29.955,29.955,-2.8223844282238475,4712702109.765885,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,53.02,53.02,53.02,53.02,-2.0325203252032416,18272542097.12949,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.2,19.2,19.2,19.2,1.0526315789473648,2170715449.70202,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,48.765,48.765,48.585,48.585,-3.562921794362846,74167910275.61006,10,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.61,27.71,27.61,27.71,4.922377887163956,8368761009.887127,55,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.822,9.822,9.36,9.36,-0.594732370433315,2325713973.463568,100,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.55,46.55,46.55,46.55,-2.8994576554025877,9555163961.510221,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,105.0,106.35,101.85,103.35,0.3398058252427129,126665735813.0838,80,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.743,0.7555,0.7159,0.7208,-6.060211129936138,340224331.89323956,163451,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.372,7.946,7.372,7.541,-1.4377205594039921,1085933781.8684793,21,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.635,10.635,10.635,10.635,0.3775365738555842,74454771155.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.285,12.285,12.04,12.04,-3.2543190036159193,5829219577.876061,5,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,172.8,172.8,172.8,172.8,-1.1724335144409397,41310193525.55456,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,27.1,27.1,27.1,27.1,0.5565862708719931,2371111587.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,54.32,54.32,54.32,54.32,2.4519049415314917,2664925141.3056474,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,64.48,64.48,64.48,64.48,-2.8330319469559906,3126024891.992965,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,148.25,154.0,123.6,146.05,-10.095413973530304,5489378007.547686,1500,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,53.54,53.8,53.54,53.8,2.320273868391021,44224709185.293976,26,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.145,11.145,11.145,11.145,0.6775067750677443,5106016614.25266,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,703.2,703.2,695.8,696.4,0.1726121979286438,324912967288.81,66,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,277.6,277.6,277.6,277.6,-1.9774011299434908,110063231333.99362,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.45,35.48,34.71,35.48,-0.1126126126126302,40003565221.0,3814,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,261.6,261.6,261.6,261.6,0.6153846153846242,27154543833.780163,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,123.3,123.3,123.3,123.3,-1.3600000000000023,36733952057.68345,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40967234.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.13,15.33,14.75,14.77,-2.700922266139658,15766690600.399586,1286,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,277.55,277.55,272.9,272.9,-0.8717762440973607,76685431529.51624,26,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,115.75,115.75,115.75,115.75,2.569782897651755,14523629698.9464,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,56.94,56.94,56.94,56.94,0.4941757853865181,6178008064.240707,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.2,4.2,4.2,4.2,-0.11890606420927215,2037928527.0,0,EUR
