symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.5,10.66,10.41,10.62,-0.2816901408450811,1472089275.0,760737,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.3,18.6,18.95,0.0,206868083.0,1199,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.34,25.62,25.3,25.62,1.6666666666666736,13288566101.0,914075,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.6,42.8,42.2,42.5,0.1177856301531146,1532490619.0,14812,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.96,28.04,27.09,27.32,0.0,5030664291.0,600652,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.83,3.94,3.81,3.86,0.5208333333333338,172901876.0,33178,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.45,19.6,19.2,19.55,1.822916666666674,67782992.0,3517,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.0,20.5,21.0,0.0,362880014.0,787,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.23,1.24,1.23,1.24,-0.8000000000000007,20939980.0,3797,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1955,0.1955,0.1865,0.193,-1.278772378516625,31274637.0,39034,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.716,1.72,1.716,1.72,0.2331002331002333,299033280.0,3640,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.39,1.4,1.385,1.4,0.0,21134638.0,3423,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.18,34.92,33.93,34.92,2.2248243559719123,20155198450.0,655209,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.37,4.37,4.17,4.27,-0.23364485981309988,28977177.0,1722,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.982,2.99,2.842,2.854,-4.228187919463084,685529825.0,433307,EUR
