symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,22.18,22.6,22.18,22.46,1.262398557258797,14072010762.0,1996767,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,19.1,19.36,18.96,19.21,0.9458749343142392,22778197661.0,7203641,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.4,8.52,8.34,8.38,0.7211538461538521,13411839508.0,10698888,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,,,26.0,26.0,26.0,26.0,9.983079526226732,,409406,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,216.8,220.4,216.8,219.5,1.2453874538745335,8078835300.0,16440,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.66,10.91,10.66,10.88,2.641509433962275,41181001482.0,19751536,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,67.95,70.05,67.95,68.3,1.185185185185181,82777832336.0,6744944,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.47,8.68,8.47,8.67,2.3612750885478073,20455050645.0,4413561,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,22.68,23.36,22.68,23.14,2.11827007943513,1495559990.0,900208,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.87,2.99,2.81,2.95,2.7874564459930338,712305279.0,3275175,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,112.7,114.3,111.8,114.1,2.6079136690647404,47543309608.0,9305830,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.94,9.11,8.9,9.09,3.0612244897959133,22049999237.0,21910009,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,894.5,909.0,894.5,905.0,2.20214568040655,9563400169.0,47097,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,137.5,141.9,136.9,140.5,2.1075581395348877,5325226896.0,537274,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.24,41.94,41.24,41.86,1.7996108949416394,15132159607.0,1437665,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.32,5.37,5.26,5.3,0.18903591682419257,10716159305.0,19424936,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.05,13.29,13.0,13.22,1.7705927636643606,9547649832.0,6952790,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.04,19.68,18.95,19.65,3.968253968253969,5669999886.0,2556357,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,255.0,257.0,245.5,248.0,-2.7450980392156863,27451431313.0,1452570,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,87.5,87.77,86.28,87.06,0.9040333796940208,,28355713,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.71,16.02,15.66,15.93,1.8542199488490994,15640000343.0,19747333,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,4.07,4.25,4.03,4.06,2.784810126582264,6320000076.0,273101110,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.19,16.67,16.19,16.49,2.0420792079207812,4282399959.9999995,2104733,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.28,11.45,11.28,11.4,1.876675603217166,2461799908.0,1138482,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,116.6,118.2,115.6,117.1,1.4731369150779796,49622000656.0,703864,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.1,27.48,26.96,27.08,0.6691449814126383,53799999237.0,8672938,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.99,33.54,32.99,33.49,1.515610791148833,,14513,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.79,37.61,36.79,37.61,2.2288665398206042,,49331,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,81.7,83.0,81.2,82.5,0.9791921664626647,20424999237.0,338099,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,126.0,126.5,124.2,124.7,1.3821138211382138,83114569885.0,4834750,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,43.92,44.92,43.92,44.54,1.9688644688644674,14076933175.0,2423761,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.0,28.48,27.86,28.08,-1.886792452830198,2862000084.0,2030007,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,28.62,31.3,28.6,31.3,9.978917779339422,5203552303.0,27286360,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,89.5,89.5,86.1,87.0,0.11507479861909586,22939934961.0,1319377,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.6,4.89,4.51,4.57,2.237136465324397,7817733343.0,86274823,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.68,41.8,39.12,40.72,4.410256410256407,2730000000.0,2890925,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.59,2.83,2.56,2.83,9.689922480620154,1547999954.0,68586476,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,291.0,294.25,287.25,292.0,1.3888888888888888,1313280000000.0,28749581,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.29,11.59,11.29,11.5,2.131438721136769,7367417325.0,2686988,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,153.6,161.3,152.9,160.9,5.855263157894741,151696000000.0,31890282,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,63.6,64.75,63.6,64.5,1.4948859166011061,16014599808.0,842648,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.41,13.65,13.4,13.5,0.6711409395973144,636974993.0,572091,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,56.35,57.6,56.35,57.6,2.5823686553873606,7771553131.0,866607,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,151.0,157.7,150.5,155.9,4.141616566466277,3786415022.0,804860,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,109.0,111.1,109.0,111.1,9.999999999999995,2545200077.0,68096,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.89,9.97,8.5,9.97,9.922822491730985,544199982.0,3706272,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.2,63.0,63.2,3.6065573770491848,488000000.0,39645,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.16,12.91,12.16,12.7,4.958677685950411,1350360024.0,3460134,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.2,39.5,38.2,39.26,2.9365495542737214,1420714977.0,1110936,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.15,5.35,5.04,5.11,0.0,1379700036.0,48492786,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.9,54.9,53.8,54.8,2.048417132216004,21361920283.0,1139445,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.03,18.3,17.75,17.92,-0.610094287298943,811350000.0,547070,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,502.0,517.5,500.0,505.0,0.7984031936127743,12525000000.0,74254,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.98,26.5,25.8,26.12,0.5388760585065456,18315899677.0,3458698,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.68,28.3,27.56,28.24,3.8235294117647025,7548001872.0,743008,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,22.5,24.02,22.5,24.02,8.491418247515805,3320999908.0,178504,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,231.3,235.0,230.5,230.5,-0.3027681660899605,50817936426.0,620503,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.69,4.81,4.65,4.78,3.0172413793103576,4639999866.0,7255535,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,29.68,30.54,29.68,30.34,2.223719676549866,4006800041.0,1004697,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,129.0,140.0,127.5,136.8,6.046511627906986,7095000000.0,2121066,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.58,41.38,39.58,41.22,3.9334341906202783,2838171765.0,222140,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,102.4,107.8,102.4,107.0,3.8834951456310676,1429484123.0,34524,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.8,16.88,16.53,16.56,0.3028467595396557,18359120255.0,9090674,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.7,177.5,168.5,176.9,4.6745562130177545,16903984145.999998,473319,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,45.0,46.02,42.82,45.2,0.44444444444445075,11812500000.0,2787851,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.3,16.3,16.0,16.0,0.0625390869293295,10553399849.0,145141,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.5,45.48,44.36,45.16,2.0334387708992288,30981998825.0,199067,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.55,4.71,4.52,4.64,1.9780219780219748,1137499978.0,11662638,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.8,4.89,4.77,4.79,0.20920502092049761,3895699782.0,15006210,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.74,21.66,19.74,21.1,7.106598984771585,12730101055.0,69318804,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.08,14.29,14.08,14.27,1.9285714285714257,9268000000.0,2247732,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.32,29.8,29.32,29.68,1.7832647462277078,2906887707.0,1031087,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,165.1,166.9,163.5,164.2,-0.4848484848484917,20216262703.0,522979,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.88,24.62,23.88,24.42,2.347024308466062,8613460220.0,4881233,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,54.5,56.9,54.2,56.8,3.460837887067393,5874300163.0,1514256,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.69,10.15,9.59,10.11,6.197478991596637,5493040264.0,13896836,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,287.5,312.25,287.0,312.25,9.94718309859155,9602531158.0,305296,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,690.0,708.5,688.5,704.0,3.074670571010249,405926692993.0,6291849,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,188.9,207.6,186.0,207.6,9.957627118644059,21145600342.0,2658487,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.0,10.73,9.85,10.73,9.938524590163942,12591864534.0,126456617,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.3,20.2,19.3,19.98,3.9001560062402496,9614999771.0,6527788,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,32.0,32.98,31.82,32.54,3.105196451204057,2539824619.0,543207,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.56,1.6,1.56,1.6,2.5641025641025665,6808727153.0,26042700,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,46.1,47.94,45.94,47.34,2.334630350194564,4334561702.0,1296181,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.98,46.68,44.8,46.2,3.1710585082626213,7767549822.0,2436978,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.51,18.81,17.86,18.34,-0.43431053203041176,1806267692.0,2469731,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,114.0,114.4,110.9,110.9,-1.4222222222222172,28121533990.0,1828559,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.55,6.75,6.55,6.69,2.764976958525355,1574606305.0,5520256,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.66,20.96,20.66,20.92,2.0487804878048865,7790000000.0,2649455,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.65,2.81,2.64,2.78,5.703422053231936,1841000080.0,43605772,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.2,6.35,6.2,6.34,2.588996763754048,5927206754.0,10961224,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.86,7.09,6.86,7.09,3.654970760233918,8877150418.0,3023905,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,92.3,94.1,92.3,93.8,1.6251354279523293,28162289170.0,163131,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.0,14.5,14.0,14.5,7.4074074074074066,1890000000.0,1925037,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.84,9.19,8.84,9.07,2.601809954751136,827424001.0,1336972,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,113.9,115.5,111.7,114.3,0.704845814977971,6356000000.0,811452,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.76,15.98,15.57,15.58,0.8414239482200698,3460799957.0,6998305,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.48,10.6,10.48,10.6,4.433497536945805,905928431.0,202173,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,691.0,747.5,684.5,726.0,6.764705882352941,96404671631.0,2895147,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2347.0,2452.0,2341.0,2387.0,2.4463519313304722,63972736301.0,355683,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,28.4,30.3,28.3,29.58,4.893617021276593,45114610449.0,10671322,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.87,5.02,4.82,4.85,0.41407867494823136,26934709189.0,158987575,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.83,6.87,6.8,6.85,1.0324483775811122,10112828112.0,9341120,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.0,47.64,45.9,46.98,3.0263157894736743,12220799591.0,9193422,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,65.5,66.3,61.25,62.75,-4.198473282442748,5517719860.0,1835424,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,800.0,870.5,770.0,819.0,0.061087354917532075,6014069520.0,69723,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.6,119.4,115.1,119.4,4.553415061295974,4293919710.9999995,759654,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.34,40.04,36.54,39.38,5.463310123192285,3136560013.0,597704,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.81,1.85,1.81,1.82,1.6759776536312863,17899994374.0,562624460,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.6,102.1,99.6,102.1,2.5100401606425704,488040002.0,13783,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.0,42.16,41.0,41.54,1.3170731707317052,6773199875.0,845675,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,73.7,75.7,73.7,75.5,3.4955448937628475,204119826300.0,4268718,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.2,10.83,10.2,10.66,4.509803921568636,3059999943.0,3647949,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.01,6.25,5.87,5.92,-1.3333333333333344,4745998901.0,60999073,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.14,12.59,12.14,12.51,3.217821782178223,6059999943.0,4962954,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,61.7,64.1,60.75,63.35,3.6824877250409163,24562199387.0,7310724,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.76,22.36,21.74,22.2,2.7777777777777675,950400017.0,768802,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.1,40.16,36.78,39.04,5.229110512129374,6232799744.0,7803462,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.1,52.4,50.75,52.25,3.1589338598223127,47894191949.0,12364575,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1839.0,1860.0,1827.0,1852.0,2.207505518763797,44031598618.0,71183,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1910.0,2000.0,1910.0,1971.0,3.4102833158447012,3373619964.0,37988,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,344.0,359.75,344.0,359.75,4.578488372093023,29787719849.0,7083,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.37,3.58,3.31,3.56,7.878787878787887,2544299963.0,46188810,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,225.0,228.1,220.1,225.7,0.31111111111110606,1556446087.0,71443,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,73.0,75.0,70.0,75.0,2.459016393442619,7319999695.0,849138,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,127.1,131.5,127.1,131.5,4.365079365079365,16099494461.0,444368,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,31.26,32.3,30.5,31.14,2.434210526315796,2165999973.0,3102827,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.5,45.98,42.66,43.32,2.8978622327790946,58935788892.0,45746348,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,32.5,32.76,31.8,32.2,1.577287066246068,34181795060.999996,41915422,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.27,6.49,6.24,6.36,2.086677367576242,2492000008.0,7916588,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.48,12.09,11.3,11.76,4.070796460176982,29945000505.0,24638424,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.33,2.39,2.33,2.35,1.731601731601733,5415557437.0,19671603,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.11,8.25,8.11,8.18,0.9876543209876552,3158652596.0,5095403,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.79,2.85,2.77,2.79,0.3597122302158357,1667999983.0,20493009,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.33,14.48,14.16,14.19,-0.5606166783461813,2815204617.0,8796448,TRY
