symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.6,21.6,20.95,21.4,-0.925925925925939,2019780157.0,173200,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.43,2.43,2.238,2.238,-2.6956521739130364,63593208.0,522115,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.95,13.3,12.95,13.25,1.9230769230769231,948783386.0,36821,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.455,4.8,4.45,4.555,3.995433789954334,461156047.0,365558,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.45,16.45,16.0,16.0,-0.31152647975078324,815054269.0,13846,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.08,29.72,28.0,29.7,6.22317596566523,17669900281.0,1151975,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,41.5,41.5,41.0,41.25,0.12135922330096396,4497795207.0,196616,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.8,50.3,49.6,50.2,1.2096774193548416,13353261699.0,72884,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.32,0.367,0.32,0.326,1.5576323987538954,42041269.0,377180,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,104.0,102.0,104.0,2.161100196463657,5129272592.0,102140,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.251,7.5,7.251,7.5,1.3376570733684665,63320237.0,3598,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.62,8.78,8.52,8.76,2.5761124121779937,6199908307.0,803034,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.77,0.807,0.77,0.792,-2.1013597033374554,784241672.0,1032353,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.6,114.6,113.4,113.4,-0.176056338028159,20690200552.0,64406,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,49.2,51.4,49.1,50.0,2.459016393442629,3191655209.100068,185684,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.3,88.0,87.1,87.5,0.34403669724770314,14036715341.0,197065,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,260.7,266.0,259.9,264.0,-0.6398193451260777,673525529723.0,2871088,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.85,3.0,2.85,2.85,0.0,236894218.0,402073,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.6,1.94,1.6,1.88,-1.0526315789473695,118935093.0,10750,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.1,121.1,120.0,120.0,-1.60708428993112,182940000.0,71,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,281.7,283.0,275.1,278.0,-0.17953321364452424,63338511982.95069,1420955,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.16,1.35,1.16,1.34,9.387755102040815,24654840.0,23139,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.8,57.8,56.8,57.2,-1.0380622837370144,891411814.0,6117,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.4,8.66,8.4,8.56,1.9047619047619064,546709738.0,24675,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.46,8.46,8.3,8.3,-0.47961630695442625,1428338413.0,16423,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,280.4,281.4,276.8,278.6,-0.8540925266903834,140496681305.0,268242,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.56,9.64,9.5,9.6,0.6289308176100681,278402403.0,43405,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,179.8,179.8,179.8,179.8,-0.05558643690939095,714648238.0,35,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.45,74.3,72.45,72.95,-0.5453306066802883,8235410922.999999,246929,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,-1.345291479820628,1028980448.9999999,7,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,60.4,62.98,60.14,62.22,3.218314532183141,30470143127.0,935672,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,109.3,110.7,108.9,110.0,1.5697137580794118,20660363952.0,337162,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.74,10.0,9.52,9.72,-1.2195121951219432,344400005.0,169289,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.05,1.05,0.91,0.95,-6.403940886699503,279296414.0,402070,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.345,1.41,1.31,1.35,-4.593639575971728,581679634.0,68103,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.5,25.0,23.0,25.0,13.636363636363635,599751896.0,20508,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.0,169.0,167.02,168.0,-1.7428939057199615,4602272101.0,4500,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,247377296.0,24253,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.15,8.61,8.07,8.4,4.738154613466344,1988521397.0,2549028,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.48,162.48,160.1,162.48,0.30868008396098284,851017130.0,665,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.0,54.0,52.6,54.0,0.3717472118959161,921040640.0,819,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.412,1.65,1.412,1.412,-3.2876712328767157,625589699.0,598876,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,101.8,103.8,101.0,101.0,-0.5905511811023566,4739640084.0,185393,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,148.0,150.0,148.0,150.0,2.026935110869262,103185001.0,415,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.648,0.65,0.6,0.612,-0.32573289902280156,174642327.0,228352,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.665,2.8,2.665,2.8,5.660377358490563,327492678.0,2418627,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.84,1.874,1.75,1.8,-5.857740585774052,182643578.0,153736,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.76,5.998,5.76,5.87,-2.1503583930655035,390006770.0,12096,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.12,4.14,4.0,4.1,0.49019607843136215,127740912.0,63393,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.98,3.5,3.54,-8.290155440414503,304567180.0,15931,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.1,3.1,3.1,3.1,0.0,417696795.0,14784,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.88,4.05,3.87,4.02,3.3419023136246646,1760638656.0,2663357,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.894,1.192,0.823,1.07,19.02113459399333,18100851.0,743607,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,75.6,77.2,75.6,77.2,-0.7712082262210724,2408833299.0,2391,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.56,7.8,7.56,7.8,1.298701298701294,620232012.0,10736,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.99,53.93,52.98,53.0,0.9523809523809524,2097640600.0000002,5768,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,343.0,349.0,343.0,349.0,0.8670520231213872,1701494108.0,4012,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.78,5.78,5.64,5.64,-0.7042253521126767,620590770.0,21317,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,89.0,89.0,86.6,86.6,-1.0285714285714351,5203463221.0,18343,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,126.4,126.4,124.8,125.4,-0.4761904761904716,5121290245.0,101197,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.36,3.5,3.12,3.36,-13.402061855670103,553652915.0,20948,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,85.65,86.65,84.95,86.4,1.6470588235294186,18589709854.0,498669,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,7.05,7.2,6.85,6.85,3.0075187969924704,1118984383.0,9124,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.55,5.8,5.55,5.55,0.0,31290811.0,35173,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.13,2.155,2.1,2.145,0.704225352112682,1979683261.0,1771590,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,374.75,389.75,374.0,379.55,2.1668909825033675,326768420563.0,1984874,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.0,14.1,13.9,14.05,2.181818181818187,2410940895.0,47160,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.5,13.7,13.5,13.6,0.0,571200016.0,10744,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.439,0.439,0.4,0.412,-4.186046511627911,94174115.0,1688377,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.15,26.9,26.15,26.55,1.9193857965451053,7968720047.0,1757465,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.68,0.752,0.68,0.682,-3.124999999999987,442837525.0,2395063,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.92,49.1,48.24,48.6,-0.572831423895256,29106865177.0,591777,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,0.0,1118945553.0,998,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.7,11.7,9.3,9.5,-0.2100840336134409,714839731.0,55652,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.3,24.3,23.6,24.2,-0.4115226337448618,2976955323.0,5642,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,231.0,231.0,218.0,224.0,4.672897196261682,3897653698.0,10685,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.58,191.58,191.12,191.12,-0.3960808838857572,532702084.0,52,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.8,20.85,20.5,20.7,1.719901719901709,1300656863.0,321586,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,200.0,200.05,196.58,197.24,-1.3799999999999955,28753994751.0,141747,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.98,114.98,112.66,112.98,-1.7565217391304313,5723942242.0,5162,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.92,16.98,16.72,16.8,-0.7092198581560342,3038072813.0,123406,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,228.4,230.0,226.4,227.4,-0.43782837127845886,120433181108.0,715659,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.47,18.58,18.3,18.47,0.62653228003268,8137674035.0,1186431,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,13.8,13.8,13.8,-0.7194244604316521,309274992.0,13391,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,168.0,171.5,168.0,170.5,-0.872093023255814,4757335274.0,5956,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,206.0,206.0,206.0,206.0,0.0,252768581.0,125,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.3,6.54,6.3,6.4,-1.234567901234569,218491519.0,16380,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.5,33.5,31.5,32.5,0.3086419753086464,3566420923.0,110768,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.71,17.38,16.7,17.26,4.038577456298985,17506413373.0,6945489,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.1,22.4,22.1,22.4,1.3574660633484033,529988475.0,1219,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.404,0.428,0.4,0.401,-1.474201474201462,110389660.0,981045,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.45,11.5,11.1,11.3,-2.586206896551715,815807427.0,11408,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.15,2.188,2.146,2.176,2.3518344308560803,3907718666.0,2626002,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.16,1.16,1.08,1.095,-2.232142857142869,134243663.0,134721,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,89.16,89.6,87.6,89.5,1.3819664703217023,172906582829.0,2992778,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.04,110.04,109.98,109.98,0.0,124120246.0,946,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.1,12.25,12.05,12.25,-0.40650406504065617,1203416584.0,52561,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.6,79.6,79.4,79.4,0.0,1684357159.0,388,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,156.8,157.0,149.7,151.4,-2.4484536082474118,30946802663.0,1389277,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.74,1.74,1.725,1.725,-1.4285714285714235,34464587.0,19686,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.4,20.4,20.4,20.4,0.0,1090173695.0,51,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.71,9.25,8.71,9.14,3.160270880361187,2686488278.0,148293,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.68,11.68,11.58,11.62,1.396160558464209,1347446104.0,128962,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.6,150.84,147.2,148.76,-1.4312218393851026,15152068675.0,52891,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.25,34.3,33.25,34.2,1.9374068554396595,1453317486.0,78772,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,192.0,199.2,191.8,196.6,3.039832285115295,12201411418.0,187202,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.5,44.6,43.95,44.2,-0.6741573033707802,13148662216.0,262474,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.8,35.0,34.8,35.0,0.5747126436781691,2790672656.0,5,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.5,6.5,5.99,6.21,-1.8957345971563997,1029148206.0000001,1432145,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.72,2.72,2.62,2.69,-0.3703703703703789,311731518.0,35447,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.31,1.31,1.215,1.295,0.3875968992247979,54139799.0,68314,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.78,8.88,8.74,8.82,0.6849315068493208,1511951899.0,279356,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,20.7,22.2,20.6,22.05,5.755395683453234,1768877210.0,542906,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.99,2.0,1.65,1.65,-5.172413793103453,239523368.0,10628,NOK
