symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,102.0,102.0,101.46,101.5,-0.5097039796118369,63663726819.770935,75,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,94.0,94.0,92.36,93.24,0.5825242718446516,163137464728.73795,59,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,18.085,18.26,17.965,18.095,-2.294816414686829,54037585492.0,20475,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,83.39,83.39,83.39,83.39,-3.662199630314235,30988028871.69546,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,11.2,11.2,11.2,11.2,0.9009009009008978,1044155007.491556,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,71.12,71.12,71.12,71.12,-2.44170096021948,2236959468.5650916,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,53.1,53.1,51.16,51.48,2.1834061135371066,3431285660.230418,265,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,202.9,202.9,195.88,196.38,-2.56512031753908,125329171556.63531,173,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,97.5,99.9,97.5,99.9,3.3092037228541913,25252741291.0,135,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.4,13.41,13.14,13.14,-1.4253563390847674,3174281154.0,820,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.67,34.67,34.51,34.51,-1.2024048096192432,30248191806.0,150,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,226.5,227.3,222.2,225.45,-0.7484041382346542,93259285723.71819,587,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.78,29.78,29.78,29.78,0.13449899125757464,8253901958.763088,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,30.64,30.64,27.64,29.5,5.886575735821969,141300001.0,9826,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.6,25.6,25.4,25.4,4.0983606557377055,4192748363.6149077,20,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,273.0,273.0,269.8,271.25,-0.4952311078503384,132546402088.32417,47,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1775,0.183,0.1775,0.183,-0.5434782608695657,26534569.0,1000,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,55.96,55.96,55.96,55.96,-0.4978662873399735,26983309720.399887,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,193.46,194.38,190.02,190.02,-3.4058560390402546,78856715475.7773,16,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,153.95,154.25,152.75,153.95,0.7855973813420547,27291226786.0,301,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,201.0,202.4,201.0,202.4,0.32218091697645884,43141881359.14605,2,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,88.0,88.0,88.0,88.0,-1.1235955056179776,24062970063.403114,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.745,27.745,27.665,27.665,-0.18040772145048065,41489999771.0,20,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,19.9,19.9,19.9,19.9,-1.4851485148514887,3409381800.17438,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,102.0,102.0,102.0,102.0,0.49261083743842365,54615234613.52882,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,14.04,14.04,14.04,14.04,7.734806629834247,9675145872.025599,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.37,12.45,12.325,12.45,2.469135802469127,3153128292.0,11630,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.62,97.62,97.62,97.62,-0.812842918106073,51975267876.88453,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,48.52,48.785,48.235,48.425,1.0643848481686278,15934667218.304792,621,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,30.04,30.04,27.8,27.8,1.756954612005858,2461404445.0,421,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.76,24.76,24.38,24.38,-0.5709624796084851,5410450562.0,10,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,63.2,63.2,62.4,63.1,0.3977724741447892,12276638580.0,470,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.16,64.16,64.16,64.16,-1.2467292596583075,35042092556.69457,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,191.94,193.1,190.1,191.76,0.4399748585795116,151414489513.0,739,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,21.24,21.24,21.08,21.08,3.4347399411187403,2287619867.0,70,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,196.25,196.25,196.25,196.25,-4.547665369649803,52515166398.042885,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,78.17,78.17,78.17,78.17,-0.6860627620378504,11579073373.231865,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,145.0,156.0,139.0,156.0,12.23021582733813,24284729269.552113,404,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,138.96,138.96,135.62,137.94,0.7302468234263181,16276778360.83059,61,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,-2.941176470588235,33107855693.826443,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.38,47.38,47.38,47.38,-5.050100200400793,19715217242.026527,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,160.65,160.65,157.4,160.5,3.715670436187399,11394190452.286829,225,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,173.95,173.95,172.05,172.05,-3.667413213885769,45975331175.87804,37,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,151.0,151.0,151.0,151.0,-0.6578947368421052,13091993228.818365,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,283.1,283.1,271.9,271.9,-4.428822495606335,36699711439.64853,12,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,386.3,388.3,383.6,386.8,-0.18064516129031966,146630345150.0,501,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,272.45,275.5,267.15,274.8,1.1595803423523041,216478181859.42963,99,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.92,55.94,54.54,54.54,4.562883435582827,2319193415.0491395,120,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.2114,1.2114,1.1532,1.1532,-6.924939467312356,642628607.5863645,1650,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,42.12,42.12,42.12,42.12,1.9854721549636811,18840408514.978878,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,176.46,181.9,172.08,181.9,3.317051005339091,287678167501.8835,25093,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,195.68,195.68,195.68,195.68,-0.6599654787287963,45191928551.71713,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,324.15,324.15,315.05,315.05,-1.1142498430634058,175182981488.66107,24,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,466.0,466.0,466.0,466.0,2.260258942286595,42703452591.57052,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.94,52.14,51.94,52.14,-0.2296211251435083,22714854063.0,23,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,24.69,24.99,22.73,24.99,9.70149253731342,1135362759.7707667,103,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.0,9.0,9.0,9.0,1.3513513513513424,888619038.8631456,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,144.86,144.86,144.86,144.86,0.6251736593498233,67872208877.28239,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,31.2,31.2,31.2,31.2,0.0,7742555902.245773,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,179.6,179.6,170.8,176.54,1.4947683109118055,1903249955241.973,55966,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,190.8,190.8,190.8,190.8,7.432432432432442,10087826557.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,71.75,71.75,71.75,71.75,1.917613636363628,7032389079.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.52,21.52,21.52,21.52,1.605288007554296,6910932196.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,116.06,118.6,116.06,118.6,3.6713286713286615,146562876630.5774,110,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.83,78.83,78.83,78.83,-7.171455487517668,3791022853.0554543,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,87.46,92.18,86.9,92.18,4.087624209575434,44427085580.65909,410,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,277.8,277.8,277.8,277.8,-0.9272467902995599,63770919672.74174,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,297.0,297.0,297.0,297.0,5.319148936170213,62231943949.61611,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,23.82,23.82,23.82,23.82,2.894168466522686,8244281694.36144,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,238.5,238.5,238.5,238.5,-1.078390709249272,53362203289.512665,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,115.36,120.1,115.36,120.1,3.2674118658641422,141157069790.82898,112,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,28.9,32.9,28.3,31.9,13.120567375886521,8271629826.551429,7685,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.822,19.186,18.822,19.186,-0.600973992332399,2515873866.7434163,1,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,114.85,116.0,113.9,114.3,2.834008097165984,65361592981.639336,325,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,356.7,390.45,354.3,390.45,14.838235294117643,116354491849.01762,974,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,156.0,156.0,156.0,156.0,0.12836970474967177,5656913672.72481,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.611,3.611,3.611,3.611,-2.0081411126187203,421207226.6005265,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1200.4,1205.4,1179.0,1205.4,1.9107203246533766,456013475573.0,1865,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,36.83,36.83,36.83,36.83,-0.45945945945946404,40962037103.435616,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,87.0,90.0,85.0,87.0,1.1627906976744187,31657350769.048443,1359,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.794,2.794,2.794,2.794,-0.21428571428570659,3062973925.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.565,17.565,17.565,17.565,2.4198250728863133,81864813932.84247,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.395,15.395,15.395,15.395,0.0649983750406226,81864813932.84247,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.05,143.05,142.95,142.95,-0.9355509355509513,24000853265.387318,4,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,68.1,68.1,68.1,68.1,1.9461077844311336,2298261680.478782,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.9,51.9,51.4,51.4,2.186878727634198,1958039982.0,28,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,42.12,42.12,42.12,42.12,2.0348837209302237,4124102130.9999995,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,185.2,185.2,172.0,181.2,2.72108843537414,7181910585.0,61,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,218.9,226.7,211.4,226.7,6.182669789227161,10869898383.178282,209,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,280.9,291.3,276.4,291.3,4.203183688070113,1336176156565.9045,2875,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,54.0,54.0,54.0,54.0,0.0,7595518934.652467,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,161.0,161.0,161.0,161.0,-1.2269938650306749,12530655440.054853,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,105.85,105.85,104.05,105.0,-0.8030231459612606,20541572618.150726,37,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.82,28.82,28.82,28.82,-3.6442661317285188,6643590011.655337,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,353.8,361.3,353.8,361.3,5.519859813084123,27667728108.14929,51,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,301.65,301.65,300.15,300.15,-1.2502056259253205,209425864396.90857,23,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,151.85,153.95,151.85,153.95,1.3829436944352944,7790225860.682451,45,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.23,34.23,34.23,34.23,11.534701857282489,5179675834.142196,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3065.0,3065.0,3065.0,3065.0,0.7229707525468287,51628631902.178055,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,226.25,226.25,204.2,205.15,-0.26737967914437677,161566121607.8488,26,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,76.5,76.5,76.5,76.5,2.0,14931604890.749746,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,75.5,75.5,75.5,75.5,0.7741591030432439,9086459320.426975,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.234,6.234,6.234,6.234,-1.047619047619045,7442189495.716184,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.54,55.54,55.54,55.54,1.9831068674256305,15078860592.721762,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1570.0,1570.0,1570.0,1570.0,1.2903225806451613,8483750312.5284195,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.33,48.76,48.33,48.7,1.1002698775171291,43001720678.0,1541,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.124,18.124,17.766,17.766,-1.6061143110323588,9455809974.350943,60,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,45.655,46.51,45.295,46.495,1.8064374863148582,44995021760.0,25057,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.48,60.66,58.48,60.66,2.4662162162162056,11100907919.886908,20,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.58,20.62,20.4,20.62,1.877470355731238,114974304340.0,5592,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.66,56.66,56.66,56.66,-4.322863897331986,12488777814.835821,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.7,38.7,38.7,38.7,-2.1739130434782594,4788000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,175.65,175.65,175.65,175.65,0.2568493150685029,50651720010.49664,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,940.0,940.0,940.0,940.0,1.0752688172043012,11464196084.055258,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,102.95,102.95,102.6,102.6,-0.5813953488372176,22579705762.0,97,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.5,12.95,12.4,12.95,5.8006535947712345,6259779500.83516,652,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.56,22.56,22.56,22.56,0.9847806624888042,11990523928.114922,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.53,24.53,24.53,24.53,-1.1285771866182894,11601832508.274572,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,137.6,137.6,137.6,137.6,0.6583760058522353,10487399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,169.0,171.85,163.85,165.2,1.0706638115631693,24983333789.880898,170,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.77,41.77,41.77,41.77,17.019190362795918,4149278903.4393435,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,103.38,106.36,103.38,105.94,1.5723873441994254,72428112519.78702,14,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3752.0,3752.0,3586.0,3600.0,-3.923138510808647,121618503970.948,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.62,14.62,14.62,14.62,1.5630427231677642,12952030555.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,1.25,8465877657.524822,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,104.6,104.6,104.6,104.6,-0.47573739295908657,11646564269.086538,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,122.94,131.48,119.3,128.86,7.34755081639454,28635633860.987194,3114,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,896.1,900.4,880.4,900.4,1.2595591542959887,145883619028.55255,68,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.6,48.6,48.6,48.6,-1.1994307786135319,9453418887.186476,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.32,88.46,88.22,88.22,-0.2713090662446246,52455520826.0,501,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,79.95,79.95,79.95,79.95,-0.5597014925373169,52455520826.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.68,52.68,51.45,51.45,-1.3044312296182614,106825641518.45801,45,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,93.11,93.92,92.32,93.92,0.7833458525592918,102931300987.0,1556,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.27,3.27,3.27,3.27,0.3067484662576758,359830060.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,59.38,60.72,59.0,60.72,-0.9138381201044423,16595939259.64125,42,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.74,36.09,35.74,36.09,-0.055386319579052955,2485272047.0,1,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,55.06,55.06,55.06,55.06,-1.113505747126432,8022051688.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,35.52,35.52,35.52,35.52,-2.1217966381923286,5392982768.574403,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.1,60.1,60.1,60.1,-3.4693221972373864,21323444307.6871,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,15.21,15.21,14.5,14.755,-2.2200132538104644,1689886610.853868,900,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.8,63.8,62.6,62.6,-4.5731707317073065,95747939433.51984,515,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.2,28.2,28.2,28.2,2.919708029197083,8523433204.100463,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.65,10.65,10.65,10.65,8.231707317073175,2476858203.888837,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.16,45.16,45.16,45.16,3.637406769936876,9458377754.73407,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,109.72,112.06,109.72,112.06,13.37515176042088,134898033527.4648,4,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6094,0.6642,0.5938,0.6236,1.928734880679966,279860258.35287344,133809,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.007,9.93,9.007,9.664,7.497219132369293,1353559688.6560063,106,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.0,11.02,11.0,11.005,1.195402298850582,76279300672.0,538,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.044,16.044,16.044,16.044,-2.3612463485881094,7835617100.217551,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,191.35,191.35,191.35,191.35,-1.4421838784445074,45082001640.52381,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.78,24.78,24.78,24.78,6.2607204116638115,2384789276.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,53.4,53.4,53.4,53.4,0.0,2668591246.3071284,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.1,71.1,68.44,68.44,-4.33324014537323,3329203765.2476444,16,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,100.1,100.1,100.1,100.1,0.46166198313929524,3587838781.7121377,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.13,54.13,54.13,54.13,-0.6971197945331049,45226260885.61198,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.0,11.0,11.0,11.0,2.8037383177570163,4865764037.151346,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,616.0,618.0,606.0,618.0,1.9801980198019802,287681494099.8705,104,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,278.0,278.0,278.0,278.0,-1.4184397163120568,110260065140.13866,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.81,35.36,34.53,35.35,3.817914831130703,38346144408.0,2967,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,233.0,233.0,233.0,233.0,2.417582417582418,24214760784.87806,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,142.0,142.0,142.0,142.0,0.0,42742164822.69984,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41464813.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.475,19.275,18.31,19.27,7.473508087005019,11653615118.552816,4391,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,239.75,241.65,238.1,241.65,2.069693769799369,65328419108.12389,127,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,122.45,122.45,122.45,122.45,3.20269700800674,15718061528.954653,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,44.98,44.98,44.98,44.98,-3.2271944922547333,5087171665.834271,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.43,4.43,4.43,4.43,0.11299435028248347,2154381711.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,222.75,227.85,219.45,227.85,3.8987688098495137,80186714555.62798,471,EUR
