symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,103.22,103.22,101.62,101.62,-0.1375786163522018,63663726819.770935,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,93.62,93.62,92.9,93.31,0.4954227248249951,163137464728.73795,150,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,49.29,49.29,48.97,49.02,0.6984387838948303,11449022096.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.935,18.06,17.935,18.06,1.689189189189173,54037585492.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,7.21,7.21,7.21,7.21,-2.5675675675675724,263818174.0,1000,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,263.4,263.8,262.4,263.8,0.15186028853456116,8629818928.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,97.25,98.3,97.25,98.3,2.1829521829521767,25252741291.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,147.6,148.8,147.6,148.8,3.190013869625536,1465392288.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.29,13.38,13.29,13.38,1.4404852160727921,3174281154.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.88,34.88,34.59,34.61,-1.1707595659623178,30248191806.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.8166,0.8166,0.814,0.8146,0.6175889328063247,17860577560.923702,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,227.1,227.1,221.3,225.6,-0.6167400881057294,93259285723.71819,5,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.96,28.96,28.08,28.4,0.9957325746799344,141300001.0,913,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.6,26.22,25.54,25.82,4.449838187702271,4192748363.6149077,2092,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,270.75,271.0,267.85,271.0,-0.4774146162321011,132546402088.32417,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.178,0.1895,0.178,0.186,3.9106145251396685,26534569.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.6,26.7,25.7,26.5,-0.37593984962406546,518700007.0,1059,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,72.3,72.6,70.6,70.6,-1.8080667593880546,470031853.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,195.96,195.96,190.14,190.14,-3.403779719569202,78856715475.7773,6,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,116.1,116.5,115.9,115.9,-0.17226528854434853,11526754711.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,153.5,153.6,153.2,153.6,0.5893909626719094,27291226786.0,6,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,203.75,203.75,199.7,202.7,0.3465346534653409,43141881359.14605,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.0,8.6,8.0,8.552,5.894006934125793,668690062.0487078,3277,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.3,22.5,22.3,22.3,0.0,1153640795.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1137.0,1171.0,1137.0,1165.8,3.1316348195328962,35787839242.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.71,6.71,6.658,6.71,1.1761158021712952,9935331476.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.53,27.66,27.53,27.63,-0.3965392934390751,41489999771.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.5,103.0,102.0,102.0,0.0,54615234613.52882,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.53,13.616,13.408,13.408,0.2842183994016474,9675145872.025599,15,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.125,12.45,12.125,12.4,3.1185031185031185,3153128292.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.6,99.02,97.62,97.62,-0.752338348922321,51975267876.88453,3,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.76,28.26,27.76,27.94,2.4193548387096775,2461404445.0,100,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.7,24.7,24.36,24.44,-0.6504065040650412,5410450562.0,358,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.7,111.7,109.4,111.4,1.5034168564920325,8374329482.871001,6,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.69,35.69,35.49,35.58,-0.5033557046979859,55024911346.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.65,11.65,11.5,11.5,0.0,718623219.0,3971,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,63.05,63.05,62.65,62.75,-0.3177124702144604,12276638580.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.18,167.18,166.42,166.9,-0.5482064116315025,96978734701.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.83,64.83,64.16,64.22,-1.0477657935285158,35042092556.69457,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.849,9.892,9.528,9.74,7.624309392265187,1353559688.6560063,908,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,193.2,193.2,190.28,192.34,0.701570680628274,151414489513.0,21,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,20.57,21.13,20.57,21.03,3.189401373895987,2287619867.0,15,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,80.35,80.35,78.17,78.17,-0.8875364523900124,11579073373.231865,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.5,59.1,58.5,59.1,2.33766233766234,4391279068.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.6,58.82,58.56,58.56,-0.30643513789581156,10029883527.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,137.92,138.52,134.34,138.48,0.742034046267992,16276778360.83059,122,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,66.48,66.52,66.32,66.32,0.8515815085157968,33107855693.826443,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,50.34,52.05,49.89,52.05,3.335318642048838,12968697459.642944,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.08,11.09,11.035,11.035,1.3314967860422366,239074324.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,159.05,160.8,157.65,160.8,3.5748792270531475,11394190452.286829,15,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.684,1.684,1.678,1.6785,0.9624060150375948,1666058141.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,175.4,175.4,172.1,172.1,-3.4772854739203685,45975331175.87804,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.92,12.98,12.9,12.98,0.6201550387596905,2765274274.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.44,28.54,28.43,28.43,0.6728045325779083,13135512139.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,54.99,55.0,54.2,54.2,-2.3951017468035265,92933489571.92317,23,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,387.7,387.7,384.5,387.1,-0.05163955589981632,146630345150.0,25,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.58,145.16,144.48,145.16,0.6099251455503157,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.715,34.925,34.715,34.925,0.22958817620892033,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.09,49.775,50.09,0.6935370388983938,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.63,91.94,91.19,91.94,1.1663732394366224,,335,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.108,14.188,14.03,14.188,0.7527339866496228,,2310,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.82,129.48,126.64,129.48,2.729292288162475,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.65,54.65,54.65,54.65,-0.12792397660818766,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.14,85.8,84.77,85.8,1.3226263580538382,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.85,228.85,227.9,227.9,-0.5671902268760833,,276,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.56,147.72,146.24,147.72,1.5536917365598728,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.7,120.9,120.6,120.9,0.3319502074688844,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4829,0.4829,0.4754,0.4754,-1.9793814432989685,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.92,51.92,51.9,51.9,-0.05777007510109982,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.4,234.4,234.05,234.2,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.16,150.62,149.66,150.62,0.9382120359201218,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.9,160.48,159.48,160.48,0.7786988193921003,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.794,19.898,19.722,19.898,0.647445624683865,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.37,25.515,25.26,25.515,0.47253396337862175,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.394,16.502,16.32,16.502,0.7448107448107442,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.72,78.05,77.55,78.05,0.7226738934056037,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.619,2.619,2.571,2.5945,-1.2935134106905006,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.85,327.9,324.1,327.9,1.5641938980950763,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.975,49.275,48.975,49.275,1.7657992565055698,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.3,190.44,189.3,190.22,0.4647723671701676,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.6,140.16,139.6,140.16,1.7569333526934714,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.86,69.59,67.2,69.59,4.93063932448735,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.76,186.88,185.34,186.88,1.158384756955714,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.24,107.24,108.24,0.5574136008918565,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.25,96.0,95.25,96.0,1.4263074484944471,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.7,67.12,66.43,67.12,0.9323308270676759,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.75,364.85,362.8,364.85,0.20598736610821203,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.02,156.14,155.98,156.14,0.115414208771466,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.39,34.445,34.26,34.415,0.6728097118619185,,3672,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.76,125.76,125.72,125.76,0.015905837442349476,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.18,54.23,54.18,54.23,0.036893562073410845,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.25,67.36,66.63,67.36,0.5523212419764213,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.095,33.26,32.87,33.26,0.8337122934667229,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.38,194.74,194.12,194.74,0.34006595218466434,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,363.8,364.4,361.75,364.4,0.7047118971949577,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,439.95,443.6,439.95,443.6,1.4638609332113528,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.964,18.964,18.946,18.956,0.07390983000738753,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.84,46.875,46.84,46.875,0.1067805659369934,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.085,39.14,38.93,39.14,0.3718425439158947,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.6,111.6,111.54,111.54,-0.07167174341515704,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.16,153.28,153.16,153.28,0.06528267397832244,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.92,171.02,170.92,171.02,0.023394549070078645,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.3,222.3,221.95,222.15,-0.022502250225014828,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.85,49.85,49.765,49.83,0.06024096385542397,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.22,113.1,113.22,0.1415177781708797,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.08,87.08,86.57,86.93,0.4971098265896033,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.95,202.3,201.95,202.3,-0.024709661477629326,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.7,168.7,168.42,168.6,-0.035574528637496904,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.855,45.885,45.855,45.885,-0.010895619960781342,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.45,54.41,54.43,0.03675794890645677,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.515,21.52,21.51,21.52,0.04649000464899121,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.08,128.12,128.08,128.12,0.031230480949400407,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.044,17.044,17.02,17.042,0.0469648937419436,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.1,158.18,158.1,158.12,0.2790461694571269,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.95,341.7,330.85,341.7,2.274768033522887,,95,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.1,78.3,77.1,78.3,2.0195439739413645,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.135,29.53,29.12,29.53,0.6132879045996583,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.85,46.88,46.85,46.88,-0.11718333865984812,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.1,213.1,211.8,212.1,0.8319467554076538,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.73,24.345,24.345,0.5991735537190066,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.25,265.55,261.25,265.55,2.926356589147291,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,539.6,541.1,536.0,541.1,0.5949061163785175,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.88,65.29,64.59,65.29,0.802840821367933,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.845,49.02,48.49,49.02,0.7605344295991872,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.65,6.701,6.629,6.701,0.6760817307692297,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.54,63.71,63.11,63.71,0.4731114966093744,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.7,57.04,56.41,57.04,0.8486562942008431,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,416.25,417.0,414.25,417.0,0.5303760848601708,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,854.7,854.7,847.4,851.3,-0.12904739558892805,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.945,21.08,20.85,21.08,1.8849685838569212,,4743,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.08,82.55,81.64,82.55,1.637527702536319,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,615.1,616.7,611.2,616.7,0.5871799053987967,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,573.0,573.0,568.8,568.8,1.1559665658900942,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.0,242.95,239.1,242.95,1.1870054144106599,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.59,86.29,84.91,86.29,1.2080694346704213,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.2,224.0,220.5,224.0,1.197199006098941,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1417.2,1417.2,1390.6,1409.2,1.5859284890426757,,37,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.38,108.42,108.38,108.4,-0.07374631268436421,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.44,100.44,100.44,100.44,-0.07958615200954865,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.21,34.42,34.045,34.42,1.593860684769773,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.02,109.18,106.76,109.18,1.790042886444156,,1596,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.9,336.9,334.85,334.85,0.8584337349397659,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.18,116.18,115.26,115.26,0.2435206122803976,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.55,336.55,335.35,335.35,1.1308805790108563,,0,EUR
