symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,109.895,109.895,109.7882,109.7882,0.7268156629601162,,536,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.326,13.326,13.2905,13.292,0.37758646730100387,1665409226.2008,757,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.93,5.06,4.73,4.9136,-2.4808478545627755,7705744473.420674,621785,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.7,27.0,25.7,26.4,-1.1235955056179803,16757219131.941301,7,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,37.7881,37.7881,37.7881,37.7881,0.26028124170868217,,22,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.82,75.5,73.52,74.5565,1.275924648044211,114167694579.8965,35784,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,62.58,62.59,62.25,62.25,1.9656019656019703,36050942321.22676,4,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.61,0.6624,0.606,0.626,2.6229508196721336,242950608.3197464,1384,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,75.792,75.8,75.5121,75.575,0.17895015906681486,110668179392.60468,424,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9104.8555,9106.1167,9102.9203,9103.5251,0.07197665457540861,,2616,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.58,18.58,18.31,18.44359,0.592255249522768,617323952.2951,31842,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,46.9675,46.9675,45.83,46.6,2.5415337220816396,87225852464.00883,682320,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.9025,0.91325,0.8985,0.8985,0.5033557046979809,83921636.006624,33,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.476,4.482,4.334,4.334,-2.9991047448522905,186578845.53532502,45163,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,24.34,24.46,24.24,24.3,1.5886287625418019,99810863767.18703,1562,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,29.37,29.37,29.37,29.37,-0.1869158878504663,20456895986.65702,6,USD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,103.8,103.8,103.8,103.8,1.1074282984691317,107654032609.84195,9,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.88,2.88,2.8473,2.8473,-3.1530612244897886,350687594.815098,81,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.51,47.9372,47.51,47.9372,0.28409209772097915,84498984364.1563,934,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,12.0693,12.0693,-3.687536907288887,5558125939.380366,10008,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,3.98,3.98,3.98,3.98,0.0,17736132440.724438,509,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,16.198,16.2556,16.0785,16.1386,-0.6769814014745851,16673807909.493042,4583,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.28,8.5386,8.16,8.2,0.49019607843136215,1062973615.656366,23405,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.33,24.33,24.1695,24.1695,0.4759925171482004,13537577298.278723,472,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.75,5.975,5.74,5.86,2.7169149868536415,777389062.2215121,199104,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,96.9,96.9,92.725,93.25,-3.26763485477179,1102465364.0793002,66718,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,78.0,78.5,76.6,77.3,0.2594033722438429,674770269.197382,14035,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.58,18.58,18.58,18.58,-1.5889830508474614,534664385.21717006,1,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1688.0023,1688.523,1688.0023,1688.523,0.8063562840339912,,612,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1989.8062,1989.8062,1989.8062,1989.8062,2.5586758478163425,,249458,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1426.7358,1426.7358,1426.7358,1426.7358,2.846758858551436,,156872,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,74.3,74.3,73.15,73.4,0.5213965407492526,565495302.6008999,352,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,15.95,15.95,15.465,15.7,2.683505889585796,1844048323.755246,18,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,107.5,109.535,106.0,109.5,2.8169014084507045,18839922187.38302,415,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,398.0,404.27,386.83,403.97,2.646468203784633,73269364875.1863,2383,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,113.0,116.5,111.0,113.46,1.7806683112805557,28781912777.98454,16123,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.49,9.099,8.38,9.0984,8.585750089509492,940886368.579524,1838,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.35,8.4286,8.05,8.28,4.743833017077788,985168263.516504,32224,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,109.5,110.1975,107.53,109.5,0.9216589861751152,47220647888.333435,1597,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,4.35,4.36,4.2749,4.2749,-1.043981481481495,7015712.81676,42,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,174.26,175.95,168.9,174.0,7.076923076923077,44585696349.86311,2386,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.95,1.95,1.86,1.89,-1.4598540145985415,340101345.535668,18021,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.61,1.67,1.6,1.62,-3.5312332519502116,83809249.635786,4310,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.21,12.32,11.74,11.74,-1.5100671140939574,1071819909.397674,7605,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,40.9,41.71,40.18,41.575,3.035935563816608,11775417499.72605,25534,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.625,4.705,4.3593,4.4,-4.1394335511982465,1446125434.648098,40002,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,90.01,94.3934,89.46,94.18,1.5855894725488224,8869274778.605719,891,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.09,1.14,1.08,1.1,0.0,34564384.081848,19928,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.39,5.39,5.39,5.39,-8.098891730605294,448175769.275658,1500,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.555,1.5595,1.555,1.5595,1.928104575163404,68017198.265808,600,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,17.02,17.6096,16.89,17.6096,4.501809981603473,3408245094.144624,2645,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,93.0,93.0,93.0,93.0,-2.4646040901940163,218682865327.91898,208,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,145.93,156.35,140.0,154.7707,15.131071933348208,24859009729.112843,21336,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,73.34,73.34,73.34,73.34,16.802038541168983,20053972996.66871,98824,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.4,20.6365,19.616,20.3828,5.719917012448125,3398438124.1290603,56035,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.08,1.11,0.84,0.9495,-13.681818181818187,2744801.4277500003,7568,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.748,0.77,0.74,0.748,0.2009377093101066,63469640.728278,13268,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.4,2.4,2.24,2.3,-1.7094017094017109,3587171.533764,115,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.53,10.655,10.3543,10.655,6.938185613778016,118042299.139074,670,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.34,3.64,3.28,3.6314,7.7566765578635035,194795390.623344,4870,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,16.77,16.945,16.0,16.85,2.6600216895950997,8464466402.704842,14164,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.275,0.275,0.275,0.275,-1.0791366906474829,54540690.965644,2027,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.66,31.74,31.66,31.68,0.05350083030508794,13425816874.278692,1595827,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,36.3,36.8,36.3,36.375,0.06877579092159168,1698971952.7312222,2696,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.8721,18.8721,18.8713,18.8713,0.23849487953088183,,1602,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.7859,17.7859,17.7859,17.7859,-0.4176814758825155,,879,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.15,26.675,26.15,26.675,2.892960462873674,604507102.76542,132290,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,79.15,81.15,78.85,80.26894,4.245376623376624,7795772234.25,33959,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,36.1,36.1,36.1,36.1,2.1216407355021216,85056283.63726899,70,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.6,14.9714,14.45,14.775,2.6041666666666665,12340394280.402653,11330,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,11.6,11.6,11.34,11.34,7.590132827324486,1175044828.152954,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.9,10.35,9.81,10.27,7.7649527806925525,4225231482.345446,16704,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.27,4.4286,3.99,4.4286,4.2023529411764775,365656112.061846,49034,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,46.55,47.0,46.48,46.82,0.734531590882686,14387654473.61765,156,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,175.82,175.82,175.0,175.0,1.8421202714703588,9220534252.582422,3,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.17,1.17,1.13,1.15,3.6036036036035863,8375462.513874,1030,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.17,15.17,15.05,15.11583,13.482207207207212,5772958182.47083,1944838,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.0,43.66,42.0,43.66,-1.88764044943821,82254564216.49867,722,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,38.0,38.34,37.39,37.39,-6.524999999999999,7793206185.92481,424,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,302.2,303.8,300.6,302.6,0.665335994677312,6083849034.737449,1742,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,87.76,89.25,86.57,89.18,3.1937051608424034,115364376497.95203,28,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.95,2.95,2.8912,2.93,0.34246575342466545,34139796574.64519,16015,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.3,2.3,2.115,2.14,-8.115070845856593,219704209.04235,48122,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,31.44,32.0,30.39,32.0,6.079692368892129,1199660322.73035,3268,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.36,34.6309,33.375,34.479,-0.031893302406502705,7792103230.079287,6526,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,71.1727,71.1727,71.1727,71.1727,-7.567922077922071,29243851779.349545,5100,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.29,49.8785,47.1894,49.0085,-3.164394388460781,3602049290.409714,1672,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.75,62.75,60.8537,60.8686,-3.017875266679097,99982632945.35547,4694,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,292.0,295.68,290.0,291.5,-0.44738909190259973,57329592873.86392,326,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.82,20.82,20.43,20.76,1.3177159590044076,3077818866.7450323,204,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,401.5,410.521,395.47,410.079,-0.08673724219425598,64532095867.92916,1368,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.43,12.43,11.91,12.1,-2.092470020876147,756477530.691696,647,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,120.8,121.8273,117.74,121.39,0.8976809907738328,58949586001.480255,2342,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,390.01,390.01,390.01,390.01,-6.967701922618204,9805090663.318235,15,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,27.2,27.7307,27.18,27.6207,-0.14208242950108743,51093514848.89959,7810,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.23,2.15,2.17,-1.8099547511312233,386623963.31149805,4491,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,33.91,33.91,33.91,33.91,4.08225905463474,117494444547.30095,2096,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,2.79,3.01,2.79,3.01,0.5008347245408908,76350467.208228,1919,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,148.0291,148.0291,148.0291,148.0291,-4.767691713844569,3467915116.939524,13,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.68,30.81,30.5391,30.7814,-0.6410587475790801,81636536753.64027,799,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,232.33,235.8,232.0,234.62,2.0441892832289565,29109372968.607246,319,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,126.1604,132.2725,126.1604,132.2725,2.4491442982130094,28492514630.172085,305,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,138.18,145.42,134.78,145.42,7.61711927724396,238028568063.176,252596,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.0,6.02,5.66,5.96,5.29105202720608,59390371.0608,4477,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,39.0,39.3729,38.3,38.3,-0.24275132054635473,4331189135.33028,1180,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,245.6069,245.6069,245.6069,245.6069,1.0017646025901976,30945167255.50605,15,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,18.6,18.75,17.91,18.75,1.3513513513513513,1730712013.99173,6226,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.58,18.59,18.58,18.59,1.3355137639683892,194564502.568338,1270,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.8,33.2,32.78,32.98759,0.9397661661536618,5015612428.835736,18470,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.81,22.86,22.6,22.68,0.8896797153024879,3650806855.288243,177596,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,122.4,122.47,120.31,120.511,0.12304455941157903,55267406060.82425,2905,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.07,4.07,3.88,3.93,-1.0075566750629732,12064255.174169999,940,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.95,7.11,6.92,7.038,0.3994293865905916,854739510.4290841,631,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.89,18.89,17.95,18.152,-2.355580180635717,487595762.84085,1437,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.55,1.72,1.55,1.7,-0.5847953216374274,6288152.405592,84,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.22,2.39,2.11,2.17,-1.8099547511312233,3748947.7287540003,4721,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,22.5,27.0,22.5,27.0,34.932533733133425,228208519.31985602,100,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,150.4,155.6,147.66,154.58,2.557638082600775,37261349726.49696,2672,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,66.69,66.69,66.69,66.69,6.64427920364596,1582805568.3814921,1,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.8684,0.8684,0.8684,0.8684,-25.77777777777778,2210204.01999,300,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.87,2.97,2.87,2.97,-1.655629139072842,8322129.169362,14,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.375,1.4,1.375,1.4,3.321033210332098,39024045.51042,500,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.66,0.66,0.659,0.659,4.603174603174607,5115269.296734001,14,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,32.35,32.35,31.34,31.9,-1.9668100799016615,1016146340.2623,361,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,142.0,142.0,141.998,141.998,-0.9880416971725423,2725917415.855404,5,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,563.42,566.5,555.0,559.239,0.42618893568055743,30799047996.484398,212,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,230.0,240.92,230.0,240.57,0.3085518909227289,13001967099.10944,92,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,76.0,76.06,73.5,75.5,1.7527072284853666,4078135869.474336,1706,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.91,2.1,1.91,1.94,2.1482729570345382,307673672.660052,1814,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,169.97,176.0745,166.78,174.1,5.771567436208992,42355054108.3641,5306,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.23,5.26,5.03,5.179,-0.01930501930500861,404904440.394114,2676,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8312,0.8312,0.8149,0.8149,1.229813664596262,52556934.149382,6,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,11.38,11.63,11.3085,11.45,1.4234717830157628,1191787786.54176,1435,USD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,12.499999999999996,3429917.300491,500,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.4393,0.44,0.3639,0.3724,-10.60969755160826,49630098.585888,953781,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.66,24.85,24.28,24.46232,0.8238248090463973,4696887879.180068,11195,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.56229,27.56229,27.56229,27.56229,-0.48004639064329274,3288526375.461848,5557,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.3725,0.3735,0.3725,0.373,0.0,35529834.699996,20,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.36,1.36,1.36,1.36,1.1152416356877417,39154548.346342005,62,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,8.21,8.27,7.7514,8.27,2.0838939512515484,1568533325.531124,13484,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,28.05,28.05,28.05,28.05,-4.915254237288133,415970627.354865,219,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,16.45,17.3,16.45,17.0,2.874432677760977,274540868.459832,4935,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,61.5,63.725,61.5,62.95,3.6213991769547373,682616897.108536,4126,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.25,36.34,35.5,35.51,-1.1138958507379522,15704182392.821444,165407,EUR
