symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.3,7.3,7.1,7.3,2.0979020979020904,200215522.0,56822,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1900.0,1913.5,1872.5,1886.0,0.5330490405117271,440755917725.0,377653,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,151.0,151.0,151.0,151.0,-0.6578947368421052,356906662.0,400,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.0,31.2,30.0,31.1,3.6666666666666714,12805315247.0,22826,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.15,5.15,4.52,4.76,0.0,58489894.0,1744,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.09,3.84,4.04,0.24813895781637188,134248460.0,20490,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,32.0,32.0,32.0,32.0,7.382550335570468,33238380.999999996,250,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,230.0,224.0,228.0,1.7857142857142856,575899323.0,4360,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.2,72.4,72.2,72.4,0.27700831024931144,884183562.0,326,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,598.5,614.0,592.0,609.0,2.9585798816568047,33618955693.999996,118740,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,364.0,366.0,360.0,362.0,0.5555555555555556,1063848621.0000001,1684,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,324.0,335.0,324.0,329.0,1.8575851393188854,3083357847.0,10861,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.15,4.18,3.8,3.9,-11.963882618510155,61262339.0,120965,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,218.0,220.0,214.0,218.0,0.9259259259259258,1637311913.0,238,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,212.0,212.0,200.0,210.0,0.9615384615384616,393119997.0,655,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,37,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.5,78.5,78.0,78.0,-5.454545454545454,142062100.0,898,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1955.0,1982.5,1924.0,1931.5,-1.3534218590398366,120586722115.0,104911,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.0,102.4,96.7,97.0,-1.8814485130487553,14389218205.0,1175611,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,64.6,65.0,61.4,64.4,-0.6172839506172708,383392654.0,32730,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1150.0,1180.0,1140.0,1170.0,1.7391304347826086,2069999945.0,1118,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,419.6,425.6,413.2,413.2,0.5352798053527953,6719727865.0,21083,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1670.0,1670.0,1610.0,1610.0,0.625,1064879979.9999999,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,488.0,530.0,488.0,525.0,7.581967213114754,1064879979.9999999,585,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,113.0,117.0,113.0,115.0,1.9503546099290805,476315841.0,6107,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,94.1,94.1,92.3,92.6,-1.5940488841657812,1511570966.0,6228,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.7,35.5,34.55,35.4,2.757619738751802,29753418223.0,75072,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,37.98,38.58,37.54,38.5,2.776294714361984,29753418223.0,985309,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.16,6.26,6.1,6.14,0.0,155239660.0,13263,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.1,34.8,33.3,33.3,-2.058823529411773,733490429.0,16781,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,216.0,218.0,210.0,218.0,0.9259259259259258,362914106.0,3499,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.0,2357.0,2357.0,2357.0,-0.44350580781415,,4,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38980.0,38985.0,38775.0,38980.0,0.051334702258726904,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.05,7.05,6.8,7.0,-1.4084507042253471,186727433.0,6507,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,253.2,258.0,252.0,257.0,2.4720893141945726,43446083457.0,299690,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,204.0,202.0,202.0,-0.9803921568627451,11305113876.0,2640,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,978.0,980.5,968.5,978.5,-0.15306122448979592,60268998108.0,93452,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6460.0,6580.0,6460.0,6560.0,0.9230769230769231,51012452841.0,46,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4060.0,4060.0,4040.0,4040.0,0.0,204226032.0,8,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.0,4.0,3.86,3.86,-3.500000000000003,98433815.0,200,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8350.0,8500.0,8300.0,8300.0,-1.1904761904761905,1412880009.0,52,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1540.0,1540.0,1470.0,1500.0,-1.3157894736842104,5251542263.0,374,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.026,0.027,0.026,0.027,0.0,6918424.0,6474,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,885.0,910.0,885.0,905.0,1.6853932584269662,961200038.0,564,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,113.35,113.35,0.4430660168365087,,242,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,625.0,625.0,590.0,595.0,-5.555555555555555,519749992.0,669,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15000.0,15250.0,14800.0,15210.0,0.26367831245880025,223820276394.0,6508,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15135.0,15300.0,14860.0,15210.0,-0.5232177894048398,223820276394.0,17984,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.7,127.2,125.05,127.2,2.0048115477145148,,17607,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.25,157.8,155.6,157.8,2.43427458617332,,57299,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.1,111.8,112.5,1.0781671159029675,,11649,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.25,113.65,113.2,113.6,0.2647837599293885,,41678,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.8,159.3,157.75,159.3,2.37789203084834,,28995,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.75,115.5,114.6,115.35,1.0955302366345312,,15032,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.3,100.4,95.9,98.8,2.171664943123055,3672087434.0,144745,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.1,3.6,3.1,3.6,2.85714285714286,35688337.0,4332,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,394.0,398.0,386.0,394.0,1.0256410256410255,775963876.0,944,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.154,0.154,0.154,0.154,-1.2820512820512833,10416666.0,4734,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.38,1.43,1.38,1.43,3.623188405797105,23095048.0,197,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,543.0,545.0,535.0,545.0,0.5535055350553505,4214076413.0,2900,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.0,262.2,261.4,261.4,0.46118370484242455,,645,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,318.4,319.4,317.7,319.0,0.981323203545433,,1617,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.15,125.5,124.3,125.4,0.36014405762305146,427878408012.2032,205140,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,188.95,189.6,0.18494055482166147,,6282,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.16,94.16,94.16,94.16,0.04249893752655338,,42,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,323.6,329.8,322.8,324.4,0.49566294919453713,15027783599.0,153663,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.119,0.118,0.119,-0.8333333333333341,15062070.0,497268,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.2,2.2,2.14,2.14,-2.7272727272727297,54930324.0,382,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,829.0,832.5,804.5,829.5,0.6064281382656156,44292178749.0,190266,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.6,139.8,139.2,139.2,-0.4291845493562394,3792266269.0,28599,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.2,45.6,43.5,43.6,-3.111111111111108,1111220055.0,67699,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.6,47.1,46.3,46.3,-0.8565310492505476,847418210.0,13863,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,317.05,321.95,309.35,311.0,5.245346869712352,1311740062230.0,13447171,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,383.0,385.6,380.9,382.1,-0.23498694516970686,178322947237.0,533522,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,197.0,199.2,196.2,198.0,0.7121057985757913,4383606259.0,39499,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,7000.0,7000.0,0.0,69657001.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,146.85,149.55,145.15,149.15,3.432732316227474,190453923826.0,1624043,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,897.0,902.0,889.0,900.0,0.4464285714285714,17164189354.999998,23301,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,170.0,170.0,164.5,169.5,0.0,1654578837.0,10906,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.8,15.8,15.8,15.8,0.0,685423716.0,47,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.106,0.1095,0.0988,0.107,0.4694835680751178,130733989.00000001,192163,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.5,29.1,30.0,0.0,296168032.0,499,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,564.0,564.0,536.6,536.6,-5.8596491228070136,43060479355.0,764944,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,224.0,224.0,1.8181818181818181,830531020.0,1022,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.72,2.72,2.4,2.72,0.0,60577229.0,1952,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,132.0,133.0,126.0,126.0,-3.076923076923077,232459507.0,2277,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,628.5,629.0,623.0,626.0,-0.3977724741447892,31136919119.0,46418,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,660.0,650.0,660.0,1.5384615384615385,149909507.0,55,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1690.0,1708.0,1689.0,1694.0,0.5938242280285035,42082006516.0,24259,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1845.0,1850.0,-0.2695417789757413,,86,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,224.7,226.15,222.0,225.0,0.9194886745907205,47280300868.0,8787,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,224.1,226.55,221.4,224.7,0.267737617135205,47280300868.0,426485,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,54.5,53.0,54.5,-2.6785714285714284,41386131.0,1261,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,105.0,107.0,104.5,105.0,0.0,836317856.0,9755,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.76,70.18,68.48,68.58,-1.6915137614678994,185569632203.42093,55712,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,698.0,705.0,695.0,702.0,1.4450867052023122,16020482117.0,31274,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.8,205.8,204.3,204.3,0.6403940886699563,,11577,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,423.9,423.9,421.8,421.8,0.2138275124732797,,3121,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.7,3.7,3.56,3.56,-2.1978021978021998,169929747.0,526,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.2,54.0,54.2,0.3703703703703756,170234789.0,6984,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,306.5,316.5,302.0,316.5,4.801324503311259,2865292452.0,12175,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.6,3.89,3.6,3.86,8.12324929971989,99267417.0,14903,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,214.5,216.0,206.5,208.0,-1.8867924528301887,1685227683.0,58470,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,374.5,382.0,372.5,376.5,1.0738255033557047,4559586418.0,13580,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.15,114.15,114.15,0.0,,3148,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.4,104.1,104.4,0.0,,6099,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.4,103.7,103.4,103.65,0.5334626576139782,,5453,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.3,193.05,190.5,192.9,1.100628930817607,,103659,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.9,136.1,135.5,135.5,-0.036886757654010595,,6900,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,383.0,397.5,383.0,394.5,3.543307086614173,6178114174.0,11856,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.4,1.485,1.38,1.435,4.363636363636368,59394467.0,128657,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.4,101.8,100.8,101.2,-0.5893909626719002,7744646953.0,84037,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,572.0,572.0,572.0,572.0,0.0,23859265.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.77,0.77,-1.2820512820512833,308861850.0,275,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,101.0,101.0,0.0,230812460.0,1,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.95,181.3,180.05,181.3,1.5686274509803984,,4127,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.55,155.8,154.05,155.8,1.9299967288191149,,4306,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.92,96.38,95.92,96.38,-2.1721477872513204,,2691,DKK
