symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.08,7.08,7.02,7.06,-0.5633802816901414,99400426.0,3676,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.065,1.085,1.06,1.08,-0.4608294930875478,1069123501.9999999,33127,RON
BIOW,Vifrana SA,BVB,,,0.087,0.0975,0.0865,0.0975,0.5154639175257736,,3017,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.46,32.47,32.36,32.4,0.43397396156230805,,363,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,453.4,453.4,447.0,447.0,-2.8260869565217392,267550107583.34518,13,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.109,0.111,0.1085,0.1105,-0.4504504504504509,70393614.0,288631,RON
BONA,Bonas Import Export S.A.,BVB,,,0.625,0.63,0.6,0.6,0.0,,2840,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,0.0,,10,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.9,29.2,28.9,29.15,0.8650519031141869,20140452774.0,35332,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.116,0.1175,0.1135,0.117,0.8620689655172421,39104757.0,1755264,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.34,2.22,2.32,0.8695652173913052,50003072.0,297,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.6,24.8,24.6,24.8,0.8130081300812979,,10,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.32,0.32,0.32,0.32,-1.234567901234569,,333,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.94,1.94,1.88,1.88,-3.092783505154642,215656220.0,3769,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.16,1.24,1.16,1.24,0.0,,13750,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,42.7,43.0,42.1,43.0,0.9389671361502313,404435913.0,4588,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.2,22.2,22.2,22.2,0.0,,7,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,43.0,43.0,43.0,43.0,7.5,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,2.6785714285714106,71999068.0,27,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.2,26.2,26.2,26.2,0.7692307692307665,128059402.0,20,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,176.35,176.4,176.25,176.4,1.7301038062283736,195585038528.14056,41,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.7,7.74,7.68,7.74,0.7812500000000066,,2511,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.074,0.0965,-1.5306122448979604,,1778,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.95,21.15,20.85,21.1,1.1990407673860912,1680510000.0,73388,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.4,9.9,9.2,9.2,-1.0752688172043163,,762,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.34,4.34,4.34,4.34,0.0,,1200,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,-0.2631578947368423,89564018.0,12,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.54,4.58,4.54,4.58,0.8810572687224677,102042961.0,300,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.7,0.69,0.69,-1.1461318051575944,148264518.0,2388,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.0,56.0,56.0,56.0,0.0,652736000.0,30,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,1.0638297872340388,,10,RON
COBU,Concifor SA,BVB,,,0.44,0.44,0.44,0.44,27.16763005780348,,585,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.935,0.935,0.89,0.93,-0.5347593582887704,,18312,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.6,31.6,31.6,31.6,0.0,18005490.4,75,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.0,60.0,-7.6923076923076925,,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.0135,-3.5714285714285747,5338701.0,247965,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.2,78.8,78.0,78.8,1.8087855297157511,670092674.0,23331,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.5,4.96,4.2,4.96,-17.333333333333336,,1904,RON
COUT,Comturist SA,BVB,,,36.8,36.8,36.8,36.8,8.875739644970416,,21,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.22,8.44,8.2,8.22,-3.066037735849054,2198624139.0,1023,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.13,0.13,0.13,0.13,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.39,1.39,1.39,1.39,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,362.1,362.1,362.1,362.1,1.2017887087758554,72205031423.05423,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.7,300.7,295.25,295.25,0.596252129471891,288686415855.7011,52,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,158.62,161.44,158.54,161.3,2.3217457498097094,298583926558.7381,138,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,2.654867256637171,,36,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,134.6,138.8,134.6,135.6,1.1940298507462643,12811740207.0,37705,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.3,3.36,3.3,3.34,1.2121212121212133,525010939.20000005,35951,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.25,155.1,152.25,155.1,1.2402088772845992,754831685365.612,71,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,222.1,222.1,222.1,222.1,1.1845102505694733,170568453756.6278,10,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.3,13.3,27.884615384615387,,1,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,550.0,560.0,550.0,558.0,1.4545454545454546,218323725346.56647,774,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.54,1.54,1.54,1.54,0.6535947712418306,,900,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.54,0.525,0.54,0.0,106269040.0,1323,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,31.05,31.5,30.6,31.0,0.0,10312497955.0,38987,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.23,0.222,0.228,-0.8695652173913051,27340537.0,5900,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,1.3513513513513526,6908179.0,5000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.5,75.0,73.5,75.0,7.142857142857142,,46,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.266,0.266,0.258,0.264,1.5384615384615397,175770070.0,9050,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,26.8,26.8,26.8,26.8,3.0769230769230793,,2,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
EM,Grup EM,BVB,,,35.35,35.5,35.35,35.4,-0.14104372355431385,,603,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,0.0,,187,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.8,0.8,0.8,0.8,0.0,,4,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,90.88,90.88,90.88,90.88,2.1123595505617927,235773030792.07996,50,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.5,1.5,1.5,1.5,-24.242424242424242,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.02,3.1,0.0,,51791,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,,227,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.0,12.8,10.0,12.8,20.754716981132088,5931865.6,1719,RON
FEP,FEPER S.A.,BVB,,,0.25,0.296,0.25,0.28,14.754098360655751,,102066,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.56,0.56,0.515,0.56,1.8181818181818195,,2138,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.0,28.4,26.8,27.4,-2.8368794326241162,,13367,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,400,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.714,0.68,0.712,3.941605839416045,2019847624.155,12436624,RON
FRB,Firebyte Games SA,BVB,,,0.0375,0.04,0.0375,0.0375,-3.84615384615385,,23003,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.585,0.625,0.585,0.625,5.932203389830514,,10700,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.4,16.4,16.08,16.126,0.31102264244837463,,917,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,7.526881720430111,1118895782.0,39,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.78,1.79,1.74,1.77,-1.666666666666668,,17688,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,138.9,141.0,138.0,141.0,1.5118790496760217,62477571626.0,116060,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.508,0.5,0.5,0.0,,26764,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,0.0,,50,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.431,0.431,0.412,0.431,0.0,32411200.0,1938,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.85,8.85,8.8,8.8,-10.65989847715735,83601320.0,80,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.15,17.3,16.95,17.3,1.1695906432748495,312568384.0,3143,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,121.68,122.08,121.04,121.84,0.5114667546609508,,1375,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,185.5,185.76,185.5,185.76,1.0883761427949499,,20,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.84,2.86,2.84,2.86,29.999999999999982,,54,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.2,57.25,0.17497812773403573,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,289.0,290.5,289.0,290.5,0.6932409012131715,,6,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.44,4.45,4.42,4.42,-0.45045045045046084,521282944.00000006,4790,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.15,4.07,4.11,0.24390243902440673,,125527,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.12,1.12,1.12,1.12,18.518518518518537,,3,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-0.7092198581560258,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.218,0.218,0.2,0.2,-9.090909090909086,159014460.0,27571,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,2.5,,20,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.454,0.454,-10.980392156862743,,400,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.33,1.33,1.33,1.33,0.0,166570530.0,1400,RON
JTG,JT GRUP OIL,BVB,,,4.52,4.52,4.52,4.52,0.444444444444435,,2,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,400,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.5,48.0,47.17,47.9,3.2327586206896552,56349422464.732864,1452,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.728,0.728,0.702,0.72,-1.0989010989010999,29301417.6,5929,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.69,4.61,4.68,0.0,,2030,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.05,2.04,2.04,-0.48780487804877015,,9200,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.94,14.14,13.92,14.12,1.291248206599711,7408616296.0,273068,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,0.0,,24,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.0,17.4,16.0,17.4,10.126582278481,,4,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.54,1.54,1.54,0.0,,2,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,,2996,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0308,0.031,0.0308,0.031,0.6493506493506453,31251269.0,18000,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,14,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.448,0.466,0.448,0.466,-0.851063829787223,,1001,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.62,0.61,0.61,-2.400000000000002,74335943.75,19980,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.93,0.93,0.93,-1.0638297872340319,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,100,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.35,6.55,0.0,,80,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.0,2.0,1.95,1.95,0.5154639175257737,,355,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.995,1.01,0.995,1.01,-1.9417475728155356,120645510.0,51,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,2.92,2.28,2.92,13.178294573643404,18195846.0,219,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.166,0.166,0.0,,700,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.877697841726621,,80,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.01,3.01,2.8,2.9,-4.918032786885243,53012702.0,112553,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.114,0.1135,0.1135,0.0,340179615.0,8579,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.9,0.9,0.9,0.9,5.882352941176476,,20,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.8,34.1,33.55,34.0,-0.29325513196481356,3588926238.0,23085,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.127,0.127,0.124,0.126,-0.7874015748031503,411271127.0,566119,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,36.0,36.0,35.7,35.9,-0.27777777777778173,4500045044.0,19994,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.75,7.3,6.75,7.3,5.797101449275354,198012741.0,341,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.338,0.308,0.336,-0.5917159763313614,,5420,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.06,2.07,2.06,2.07,0.4854368932038731,289799991.0,10810,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.08,3.08,2.8,2.8,3.7037037037036904,226469961.0,561,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,8876247.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.113,0.118,0.1105,0.118,6.306306306306299,79703439.0,118710,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.9,11.9,11.81,11.83,0.10154002369267603,,23131,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.57,0.578,0.57,0.578,0.0,160794353.0,6104,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.73,0.895,0.73,0.87,19.178082191780824,,32493,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.234,0.234,0.234,0.234,-9.999999999999998,216721180.0,1200,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,61356000.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.192,0.21,9.947643979057585,14622285.77,21791,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,1.0152284263959355,,100,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.898,0.918,0.898,0.916,1.7777777777777792,85662643.0,6580,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.682,0.682,0.682,0.682,-0.5830903790087468,170589144.0,101,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.177,0.177,0.1725,0.1745,1.1594202898550736,91122124.0,16104,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.208,0.2,0.208,0.0,106343627.0,104375,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0714,0.0718,0.0712,0.0712,-0.8356545961002831,1906950950.0,65090,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.3,1.3,1.3,1.3,0.0,,858,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.91,0.9,0.91,0.8869179600886925,146771323.0,26251,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,880.1,887.0,880.1,887.0,4.107981220657277,994345176342.4037,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,39,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.7,1.61,1.7,0.0,,178,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.46,1.5,4.1666666666666705,,131,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.2,4.2,0.0,,10,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.95,40.5,39.9,40.2,-0.6180469715698393,1569433304.0,43875,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.232,0.296,0.23,0.296,21.31147540983606,48450104.0,274128,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1239.6,1239.6,1239.6,1239.6,-2.332177749763641,996926902160.2618,2,RON
