symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,402.0,408.0,402.0,405.0,0.7462686567164178,160800002.0,23,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.22,2.27,2.22,2.25,0.896860986547086,446002079.0,141474,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,106.0,106.2,105.6,105.8,-0.5639097744360981,3118114380.0,3678,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.08,3.16,2.51,2.57,-15.46052631578948,114208681.0,182928,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,199.5,205.0,196.0,199.0,1.530612244897959,294000000.0,588,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.2,2.2,2.2,2.2,-4.347826086956506,2367999.0,4,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,19.42,19.9,18.9,19.8,2.697095435684645,4067829116.0,18579,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.34,9.46,9.34,9.46,-0.21097046413501658,239981275.0,2542,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.48,10.68,10.44,10.66,1.7175572519083944,3040979049.0,181189,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,0.0,112500004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,88.2,88.65,87.1,88.05,-0.1700680272108908,3356604671.0,68461,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.18,34.34,33.82,34.12,0.11737089201877685,3998898928.0,42959,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,314.0,314.0,304.0,304.0,-3.1847133757961785,503783484.0,712,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.76,12.76,12.6,12.68,-0.6269592476489034,539381327.0,42560,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.178,0.186,0.178,0.185,2.7777777777777803,8057143.0,6060,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.36,2.425,2.36,2.425,2.754237288135591,326802149.0,197016,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,182.0,183.6,181.2,183.2,0.8810572687224639,4597110038.0,15047,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,193.0,197.4,193.0,197.4,2.7055150884495407,10116173039.0,73557,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,108.0,108.0,108.0,4.854368932038835,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,206.0,206.0,206.0,206.0,-6.363636363636363,12792599.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.71,1.71,1.682,1.686,-2.655889145496538,230466178.0,17007,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,6.48,6.7,6.22,6.22,-2.5078369905956137,111670494.0,14570,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,126.1,126.3,122.2,125.4,-0.3971405877680699,13726773274.0,133629,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.13,10.15,9.81,9.978,-1.207920792079207,618608841.0,22065,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.1,36.85,36.1,36.85,1.7955801104972333,485148214.0,33555,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.9,9.94,9.81,9.85,-0.20263424518743237,784824857.0,2591,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.25,22.25,21.95,21.95,-1.348314606741576,1636827415.0,83100,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,640.0,640.0,640.0,640.0,2.4,612183772.0,42,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,3.960396039603964,45256111.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.0,19.45,19.0,19.45,1.5665796344647556,1345546008.0,6584,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.49,1.45,1.49,2.054794520547947,8726848.0,410,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.05,83.6,81.05,83.6,3.465346534653462,9988002819.0,122456,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.1,45.35,44.1,45.1,2.500000000000003,1619173279.0,29743,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.72,18.96,18.72,18.82,0.10638297872340198,379542340.0,8298,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.32,8.08,7.32,7.66,3.51351351351351,207202769.0,19195,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.86,3.86,3.86,3.86,-0.5154639175257737,127402686.0,525,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.12,15.26,14.76,14.8,-2.374670184696566,450267853.0,66003,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.1,5.1,5.1,-4.672897196261683,47116312.0,12,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.4,24.75,24.4,24.4,0.0,249494822.0,1936,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,32.8,32.8,-3.5294117647058907,15712216.0,101,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.4,18.45,17.75,18.0,-2.439024390243899,140778787.0,11063,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,61.2,62.6,61.2,62.0,1.3071895424836555,589442161.0,2364,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,120.6,122.5,120.25,122.5,1.8711018711018712,50223912689.0,301420,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,79.5,80.2,79.1,80.2,1.2626262626262625,6099337558.0,41740,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.79,0.79,0.79,0.79,0.0,16976710.0,10,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.75,27.75,27.25,27.45,-0.7233273056057841,740386161.0,37513,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10600.0,10780.0,10420.0,10760.0,1.893939393939394,8617097054.0,1692,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8406,0.8488,0.8406,0.8488,0.48537942464780304,,59000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.9345794392523363,,4,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,53.9,55.9,53.1,55.7,4.600938967136155,2151300081.0,83687,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.0,58.4,58.0,58.4,0.6896551724137907,72035999.0,904,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.1,11.2,11.1,11.2,11.999999999999993,3632500.0,9,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.198,0.198,0.198,0.198,-9.999999999999996,477576.0,3236,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.7,74.0,72.3,74.0,0.9549795361528007,1710972796.0,61141,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,5,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,640.0,646.0,640.0,646.0,0.9375,254707203.0,121,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.1,5.1,4.7,4.71,-0.2118644067796565,275503210.78784084,19728,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,0.0,29997459.0,557,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,43.1,43.4,43.1,43.3,0.6976744186046445,437358598.0,999,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0802,0.082,0.08,0.082,2.244389027431434,8811815.0,83309,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.0,4.04,3.98,3.995,1.3959390862944203,169524265.0,12405,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.5,19.55,19.5,19.5,0.0,1314537918.0,2490,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.14,5.14,4.97,5.02,-2.3346303501945544,415836781.0,153610,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.195,4.23,4.12,4.185,1.7010935601457933,230475071.0,75567,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,8.7,9.0,8.2,8.5,-3.409090909090917,22304842.0,4044,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0072,0.0072,0.0066,0.007,0.0,446327.0,349851,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.45,6.2,6.45,-2.272727272727265,116627110.0,855,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.85,8.12,7.62,8.12,1.3100436681222538,2586360480.0,807309,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.3005,4.376,4.3,4.3,-0.3476245654693063,80837210.0,3366,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,11.1,10.95,10.95,-1.7937219730941798,115943425.0,1273,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,16.2,16.2,16.2,16.2,-19.000000000000004,10298340.0,7,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.56,10.66,10.5,10.6,0.952380952380949,592474268.0,41983,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.6,66.8,65.9,66.4,-0.44977511244377383,1002258836.0,11043,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.5917159763313694,162026662.0,90,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.8,13.8,13.7,13.8,0.0,171526058.0,444,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.566,0.594,0.564,0.594,5.319148936170218,42033758.0,220497,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.7,31.7,30.95,31.3,-0.7923930269413629,3178608986.0,34966,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,83.8,84.2,83.2,83.2,-0.952380952380949,875223530.0,2210,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.2,244.4,240.8,244.4,1.2427506213753108,8727129517.0,14885,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.7,0.7,-2.7777777777777803,2651865.0,390,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.68,27.02,26.64,26.76,0.2998500749625257,2801611523.0,340429,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.2,82.8,81.0,82.8,2.2222222222222188,1731377472.0,361,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,272.0,272.0,272.0,272.0,-2.158273381294964,1153797326.0,4,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,76.94,78.02,76.42,77.96,1.802037085400882,7958291221.0,105209,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.3,28.1,27.3,27.9,0.0,1643185923.0,12996,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.4,36.6,36.2,36.2,-0.5494505494505377,133462640.0,72,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.76,10.86,10.74,10.78,0.18587360594795144,521696975.99999994,13823,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.7,56.1,54.7,55.8,2.19780219780219,4205180059.9999995,9209,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,225.5,230.5,225.0,230.0,2.2222222222222223,10015334988.0,13681,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,262.0,266.9,261.7,266.3,1.6412213740458057,49779008545.0,134140,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.85,20.1,19.72,19.96,1.4227642276422823,4734540337.0,524092,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.25,30.5,30.15,30.25,-0.656814449917896,385141185.0,4060,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.4,30.6,30.2,30.4,0.0,490749387.0,2523,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,108.6,108.8,104.6,107.6,-0.7380073800738112,2958378389.0,20712,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,12.82,12.86,0.1557632398753861,3327996536.0,3139,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.62,24.68,24.12,24.6,0.08136696501221777,5779731040.0,388695,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.0,41.0,40.8,41.0,0.0,143618162.0,976,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.8,54.4,54.8,0.7352941176470562,622017089.0,2073,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.0,123.5,122.0,123.0,-0.4048582995951417,229238239.0,250,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.7,28.7,28.1,28.25,-1.2237762237762286,1335479737.0,95472,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-2.6785714285714284,,140,EUR
