symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,12.75,12.75,12.0,12.5,-1.9607843137254901,300963405.75,6665,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.94,0.97,0.86,0.968,11.264367816091951,18245781.0,9212,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,199.5,205.6,199.1,204.4,2.7135678391959828,18254824829.0,75293,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,-2.6548672566371683,174019996.0,2200,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.14,3.23,3.13,3.16,-0.940438871473348,1656014037.0,95349,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-0.5905511811023566,2255382495.2072983,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.58,7.64,7.3,7.3,-3.947368421052629,108744673.0,3403,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.15,9.2,8.1,8.15,1.242236024844716,378576821.0,192612,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.134,0.155,0.134,0.155,-3.1250000000000027,12575083.2,483224,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,111.0,119.2,110.2,116.0,5.26315789473684,995771167.2,19918,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,19.65,19.65,18.35,19.4,0.0,,34099,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.85,15.1,14.75,14.9,0.3367003367003415,19557329130.434784,58736,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.2,27.48,26.78,26.78,-1.2536873156342176,7386663083.0,633923,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.05,20.75,20.05,20.25,-1.699029126213599,1440315943.3644023,23094,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.0,48.0,46.0,48.0,4.803493449781666,960883963.0,12176,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.28,80.0,76.0,80.0,3.5196687370600404,29601060177.0,725692,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,108.2,108.78,107.58,108.5,0.2772643253234724,24311677162.0,243269,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,394.6,395.7,390.0,392.2,-0.6082108464267699,438312348654.0,1768299,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.7,25.36,24.36,25.24,2.6016260162601506,1511491180.0,136396,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,15361370.0,8890111,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,188.35,189.9,186.5,189.6,0.8778930566640095,875990585537.0,3199691,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.2,164.3,161.75,164.3,0.7975460122699457,875990585537.0,1985147,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,145.0,145.0,-3.204272363150875,15276647560.653896,87,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.6,30.8,29.0,30.1,2.730375426621163,666742303.0,56443,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,12.0,12.0,12.0,-7.6923076923076925,231571678.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1849,0.212,0.18,0.1981,10.055555555555559,89522461.0,6170633,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.68,34.065,32.8,32.92,-2.242019302152919,21528436878.0,227357,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,100.6,103.2,100.6,102.4,2.1956087824351327,15102382176.0,422617,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.8,93.4,92.8,93.4,-0.21367521367520156,17682727474.608902,502,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.29,11.29,11.29,11.29,1.8953068592057678,35969868250.10413,200,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.9,7.9,7.74,7.86,-0.25380710659897937,292531207.0,24773,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.264,0.29,0.25,0.288,6.666666666666651,5694162.0,56415,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.2,7.2,6.76,6.96,-3.601108033240994,407782422.0,231552,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,329.7,331.3,326.0,330.8,0.5471124620060824,71089421997.0,241746,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.39,1.39,1.27,1.38,1.0989010989010917,80691848.0,53693,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.299,0.305,0.282,0.287,-6.514657980456032,90729006.0,1924302,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,351.3,360.9,351.3,360.6,2.676537585421422,55424877293.0,405085,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1735.0,1741.0,1693.5,1702.0,-1.5331212033555106,2695503448955.739,316804,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.6,20.6,20.6,20.6,2.2332506203474085,6960869268.27635,142,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,39.0,40.5,39.0,39.6,1.668806161745824,354898718.0,12352,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.2,17.25,15.2,15.95,-2.743902439024386,574719689.0,5534,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,55.9,56.3,54.3,54.9,-1.612903225806449,6002133866.0,88836,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.0,477.4,474.0,477.4,-1.5264026402640334,26655605305.443577,141,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.25,17.25,16.25,16.3,-5.50724637681159,397123435.0,30967,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.32,67.98,65.2,65.9,-1.524208009563652,79634798161.0,1864753,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.173,0.176,0.158,0.164,0.0,142402343.0,2791266,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.1,1.1,-7.563025210084022,105036634.0,47563,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.2,5.2,5.2,5.2,0.9708737864077635,80060406.0,1456,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.12,7.48,7.04,7.4,3.9325842696629247,320320739.0,80779,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.4,24.8,24.0,24.0,-0.20790020790021085,468369065.0,4077,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,272.5,272.5,260.0,264.0,-3.1192660550458715,16421449809.000002,87985,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.8,133.55,130.7,131.85,-0.15145778114351915,66982475704.0,408019,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.07,1.108,1.032,1.048,-8.710801393728213,71246138.47826087,161336,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,292.5,297.5,291.0,293.0,0.17094017094017094,7755561008.0,9567,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,104.0,107.0,102.5,105.5,1.932367149758454,1973682784.0,56903,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.1,30.0,29.1,29.8,2.758620689655175,3003530655.0,65859,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.2,101.0,99.0,100.0,0.603621730382288,3003530655.0,13900,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.323,0.33,0.313,0.327,0.9259259259259267,21128149.0,1883297,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,116.0,118.2,116.0,116.9,1.56385751520418,7131465835.0,100655,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,96.6,98.0,92.05,92.7,-4.776579352850531,13589041700.0,1690604,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3671274614.4484243,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.2,8.0,7.2,7.42,-6.313131313131313,147592436.0,18806,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,29.42,29.66,28.62,28.64,-2.5850340136054353,5269466780.0,203036,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.44,3.44,3.19,3.22,-2.7190332326283944,134847080.0,6571,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.2,17.5,16.95,17.17,-1.265094882116152,1227297377.0,146263,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,133.5,134.3,130.8,132.3,-0.6010518407212494,12118688941.0,91125,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.5,76.2,74.95,75.55,0.8005336891260765,18640433410.0,552701,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.92,4.99,4.7,4.99,4.942166140904318,702165199.0,90537,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,3.6036036036035863,294767401.0,800,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,26.1,26.75,25.8,26.3,1.1538461538461564,1710913345.0,121762,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,310.0,324.4,310.0,324.4,5.73663624511081,27195207812.0,189824,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.46,2.8,2.32,2.7,5.468750000000004,118545730.0,85646,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.227,0.238,0.211,0.226,-3.4188034188034218,19168089.0,114231,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.6,111.3,109.1,109.1,-0.09157509157509938,11160295325.0,170166,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,45.4,45.6,43.6,43.6,-3.9647577092510953,106609738.0,5228,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.444,0.444,0.408,0.436,-1.8018018018018036,127246783.0,236524,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.64,2.81,2.63,2.63,-4.014598540145997,272423380.0,26516,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.31,1.43,1.19,1.28,-7.246376811594193,19113311.0,703341,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.385,1.595,1.385,1.5,10.701107011070112,147461564.0,1195576,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,59.9,60.0,58.4,59.2,-1.0033444816053416,3505777693.0,184733,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.2,109.0,107.2,107.4,0.0,432362859.0,5293,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,447.0,449.5,444.0,449.5,2.159090909090909,11013669595.902378,519,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.8,13.95,11.8,12.8,8.47457627118644,503047975.0,35035,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.52,7.52,7.52,7.52,0.266666666666661,432727518.0,132,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.45,10.7,10.2,10.7,2.3923444976076556,432727518.0,8204,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.0,77.0,74.0,75.4,3.0054644808743207,1182269697.0,5186,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,631.0,647.0,622.8,647.0,3.553137003841237,177584066355.0,1163211,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.488,0.488,0.443,0.484,1.4675052410901481,62692150.0,33767,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,190.0,190.0,-1.0416666666666665,319199990.0,55,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.5,12.55,12.2,12.2,-2.4000000000000057,4037164935.0,6394,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.64,12.8,12.34,12.7,1.1146496815286528,4037164935.0,423103,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,172.0,177.3,172.0,174.3,1.6326530612244965,11294851410.0,146182,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.576,0.588,0.576,0.588,2.0833333333333353,121654111.0,12268,SEK
