symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTR,Astra Group,RUS,,,256.25,256.6,251.0,252.55,-1.578332034294626,53602500000.0,244597,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,669.0,674.0,667.0,669.0,0.14970059880239522,53988300000.0,1702,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1515.5,1536.5,1513.0,1525.5,0.22996057818659657,251244555386.0,8899,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,919.0,921.0,915.0,919.0,0.0,251244555386.0,20360,RUB
BAZA,GC BASIS,RUS,,,124.8,125.0,121.34,122.84,-1.1427651698052483,,373500,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.368,15.386,15.24,15.26,-0.6639760447858372,,117101,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.225,13.23,13.224,13.225,0.0,,44724515,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,910.5,917.0,910.0,917.0,0.7692307692307693,,1477,RUB
BCSG,BCSG ETF Gold,RUS,,,14.8,15.1,14.68,15.01,2.3176550783912737,,395158,RUB
BCSR,BCSR ETF MX,RUS,,,11.59,11.7,11.46,11.55,-0.34512510785158884,,110614,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.98,11.1,10.92,10.98,0.09115770282588684,,101000,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,437.2,437.6,430.0,432.2,-1.1436413540713632,54984000000.0,163298,RUB
BESK,BPGC,RUS,,,10.28,10.3,10.27,10.3,0.1945525291828925,,2758,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.8,24.0,23.8,23.848,0.20168067226890027,,3069,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.738,9.738,8.6,9.484,4.472350738048035,5731198887.77323,1194,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.55,7.55,7.55,7.55,-1.0484927916120586,5731198887.77323,6,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.32,10.36,10.23,10.33,0.09689922480619947,375757155.3,19500,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3850.0,3850.0,3850.0,3850.0,-39.84375,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.35,12.38,12.28,12.33,-0.48426150121065775,14260000000.0,116300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,347.0,348.0,347.0,348.0,-0.5714285714285714,,40,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,648.0,648.0,648.0,648.0,39.35483870967742,,19,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5980.0,5980.0,5980.0,5980.0,-1.1570247933884297,210502819.1859118,17,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1143.7,1148.1,1143.7,1147.7,-0.03484017071682464,,9,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1198.0,1203.7,1198.0,1203.3,0.11648223645892865,,20,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1184.3,1186.6,1183.3,1183.3,0.07611637347766098,,39,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.5,41.5,30.075,30.08,-0.1328021248340063,,292,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1553.6,1554.0,1543.4,1551.2,0.0,,3217,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,-6.598984771573605,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1856.0,1872.0,1852.0,1864.0,1.0845986984815619,13014504040.0,741,RUB
BSPB,BSP,RUS,Finance,Regional Banks,320.82,328.69,315.1,321.99,0.6848030018761718,143618168053.78,1102480,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.1,51.9,50.8,51.4,0.6856023506366337,143618168053.78,101700,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1446.0,1446.0,1444.0,1444.0,-9.75,25408202.67243377,2,RUB
CARM,STG,RUS,,,1.5305,1.5305,1.524,1.527,-0.5859375000000078,4462493694.9425,268800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.602,12.604,12.602,12.602,-0.015867978419540556,,11672220,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.129,6.17,6.07,6.123,-0.13048442342195413,204322386700.992,7117900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4073,0.4073,0.395,0.395,-2.469135802469138,32860395844.597206,2567,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4259,0.4349,0.4259,0.4349,2.113172106128201,32860395844.597206,21776,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,78.0,78.2,77.2,77.2,-1.025641025641022,2072107908.0000005,650,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17400.0,17400.0,17150.0,17300.0,0.8746355685131195,10563801600.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,960.6,961.2,944.0,948.8,-1.0636079249217982,810911662880.0,557140,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4580.0,4880.0,4530.0,4630.0,1.2021857923497268,14054934425.0,1881,RUB
CNRU,IPJSC Cian,RUS,,,568.4,575.2,566.2,572.6,0.6680731364275789,,89436,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.36,9.4,9.32,9.34,-0.6382978723404308,1887103230.0,26100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.1,6.1,6.05,6.08,-0.32786885245900943,1887103230.0,29300,RUB
DATA,Arenadata Group,RUS,,,96.54,97.6,95.96,96.22,-0.9062821833161643,,167883,RUB
DELI,Carsharing Russia,RUS,,,103.4,103.5,101.25,102.1,-1.2572533849129703,17998150983.95,98918,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.21,72.61,68.12,72.61,-0.4114661911946196,,3230,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,104.15,110.0,104.0,110.0,0.9081735620585221,,335,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,33.4,33.5,30.205,31.99,-1.204447189623237,,1072,RUB
DIAS,Diasoft,RUS,,,1821.0,1848.5,1768.5,1781.5,-1.027777777777778,18375000000.0,154055,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,12.47,12.88,11.72,12.19,-4.691164972634868,1145580000.0,542500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1138.8,1147.2,1133.8,1135.6,-1.1318126414765803,,1614,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2074.1,2079.4,2025.6,2035.2,-1.6859088932901727,,313544,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1155.0,1155.0,1155.0,1155.0,0.43478260869565216,553622460.8017302,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.915,1.915,1.894,1.901,-0.7310704960835516,32723904827.6,451000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4140.0,4140.0,4130.0,4130.0,-0.48192771084337355,1709022170.0,51,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2510.0,2520.0,2510.0,2520.0,0.8,1709022170.0,3,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.98,9.04,8.94,8.96,-0.444444444444435,4955280740.0,46960,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5074,0.511,0.4952,0.501,-1.2613322822230906,17919403714.242,33474000,RUB
ELMT,ELEMENT,RUS,,,0.12845,0.1295,0.12775,0.12905,-0.038729666924860184,60171841551.023994,44214000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,-19.960000000000004,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,101.0,101.0,100.45,100.45,-30.724137931034477,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,482.25,490.6,470.15,474.6,-1.4023060143346837,305273944953.60004,441462,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.85,141.85,140.75,141.4,-0.42253521126760163,,865831,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,86.38,86.38,85.5,85.86,-0.7628294036060987,,9522,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1222.0,1222.0,1209.0,1221.0,-0.1226993865030675,,1372,RUB
ETLN,Etalon Group,RUS,,,40.6,41.96,40.1,41.22,1.6773556980759736,,2569825,RUB
EUTR,EvroTrans,RUS,,,142.5,142.75,140.1,140.55,-1.2297962052002809,22678684762.5,764559,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07796,0.07846,0.07444,0.07542,-2.331002331002326,158509507610.775,6279510000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.13,55.31,52.4,53.28,-3.197674418604648,162879487500.0,1686420,RUB
FINC,FINSTAR Money market +,RUS,,,1305.8,1305.8,1305.8,1305.8,0.022979701263880086,,23,RUB
FIXR,Fix Price PJSC,RUS,,,0.565,0.5684,0.5404,0.5577,-1.1871013465627285,,200383000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.99,76.0,74.56,75.23,-1.0522162304353508,181473283975.41,1334420,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.3,1021.6,1021.1,1021.4,0.1765398195370689,,202482,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.449,10.449,10.401,10.437,-0.009580379383035275,,33413,RUB
FMMM,FMMM ETF Money market,RUS,,,12.751,12.754,12.748,12.751,0.007843137254897613,,10196796,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,4.166666666666666,,140,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,512.0,540.0,511.0,537.0,2.8735632183908044,,186,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.501,6.01,6.056,-2.338332527011765,,5123,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,19.0,17.0,19.0,11.76470588235294,,823,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.0,17.0,19.0,0.0,,63,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,0.0,,677,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,9.090909090909092,,112,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,40.0,44.0,40.0,43.0,0.0,,4758,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,12.5,,5,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3264.0,3401.0,3198.0,3265.0,0.061293288384921846,,102,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,106.0,107.0,101.0,101.0,0.0,,251,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,339.0,340.0,331.0,340.0,-0.2932551319648094,,97,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,12.5,,10,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,181,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1388,0.1402,0.1388,0.1402,1.1544011544011474,,2631,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,17.0,13.333333333333334,,652,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,15.0,7.142857142857142,,852,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.154,19.548,19.1,19.15,-3.2730578846348104,,6999,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4225,0.455,0.4205,0.455,1.336302895322941,,24336,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,550.0,590.0,547.0,566.0,4.428044280442804,10432349580.0,15530,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,398.0,448.5,396.0,436.0,9.685534591194969,10432349580.0,10800,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,125.1,125.28,123.8,124.16,-0.9335354663687878,2987834063109.0,25367150,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3555.0,3555.0,3494.0,3497.0,-1.520698394818361,150521579730.0,1838,RUB
GECO,GENETICO,RUS,,,25.39,25.61,25.09,25.12,-0.2778880508138161,2254500000.0,153280,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,118.0,118.1,117.0,117.3,0.08532423208190641,1754265600.0,1340,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,899.4,899.5,860.6,865.0,-3.2005371530886326,78570000000.0,18067,RUB
GLRX,PJSC GLORAX,RUS,,,61.31,61.36,60.2,60.38,-1.1622196758880354,,239903,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,156.56,158.12,154.84,156.58,-0.07657945118058464,2398732425724.0,11363930,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.262,3.377,2.931,3.374,3.243574051407599,,2121,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.135,3.172,3.1265,3.172,2.3555985801871557,,93744499,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1282.2,1282.2,1277.9,1281.9,0.09369875849145354,,513,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0906,0.0929,0.0845,0.0863,-2.9246344206974184,219936492.0,12573267,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,835.5,835.5,826.5,828.5,-0.9563658099222951,,508,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7300.0,7300.0,7300.0,7300.0,-2.666666666666667,8272186761.411911,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7301.0,7301.0,-5.181818181818182,8272186761.411911,25,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5770.0,7466.0,5770.0,7466.0,30.25122121423587,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,161.0,161.4,158.1,160.2,-0.3731343283582231,9394862684.0,137790,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3264127751.6026883,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,0.0,3264127751.6026883,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2900.0,2900.0,2900.0,2900.0,-20.98092643051771,1340264231.0960069,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2904.0,2906.0,2823.0,2848.0,-1.7931034482758619,136836262200.0,134865,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.76,22.76,21.62,21.9,-1.1732851985559638,5093224496.36,14800,RUB
HNFG,HENDERSON,RUS,,,511.2,511.4,500.2,503.6,-1.2936103488827844,20578133616.0,64972,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4449,0.4455,0.4308,0.4334,-2.5848505282085883,198110970132.72522,336073000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,91.175,97.655,91.175,97.655,-0.005119803399544801,,1018,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4560.0,4560.0,4480.0,4480.0,-0.4444444444444444,4694942320.0,44,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3830.0,3830.0,3830.0,3830.0,-1.03359173126615,4694942320.0,1,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.1,129.6,131.66,0.5345143555283969,,2165,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,153.05,153.55,152.55,152.55,-0.32669062397909177,,19501,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.4645,3.4665,3.3275,3.366,-2.5195482189400447,358822800000.0,185072100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.52,27.56,26.72,27.1,-1.3109978150036397,328276856957.76,2084200,RUB
IVAT,PJSC IVA,RUS,,,163.1,163.15,161.05,161.35,-0.7687576875768758,16255000000.000002,219284,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,-29.03225806451613,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1570.0,1570.0,1570.0,1570.0,-0.06365372374283895,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,21.0,24.04,20.78,23.24,11.302681992337163,22986825701.840004,661900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.5,14.9,13.48,14.54,7.703703703703697,22986825701.840004,426000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,415.0,415.0,412.2,414.4,0.24189646831156267,74666157629.0,7930,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,442.5,459.0,440.5,442.0,-0.45045045045045046,74666157629.0,9850,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,1012.0,1013.0,998.0,998.0,0.0,18083873280.0,380,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.459,0.459,0.453,0.457,-0.8676789587852501,27317136497.920002,400000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.825,0.825,0.82,0.82,-1.7964071856287442,27317136497.920002,30000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,891.0,891.0,891.0,891.0,-22.49478079331941,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6889,0.6889,0.515,0.5979,-13.209464363478004,,255807,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1765.0,1765.0,1730.0,1755.0,0.2857142857142857,52432850830.0,61,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30560.0,30560.0,30540.0,30540.0,-0.5211726384364821,346261682.2429907,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.83,23.1,22.1,22.38,-3.0749242096145557,2076762776.9,82300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.214,3.22,3.142,3.188,-1.0552451893233956,2963947588.6,374800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.7,87.2,85.7,86.6,0.1156069364161784,61458248677.100006,422780,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1378.0,1386.0,1302.0,1304.0,-5.370101596516691,5142443600.0,897,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.1,12.1,12.1,12.1,0.41493775933609073,18861742179.65552,200,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,84.6,85.35,82.25,84.95,3.345498783454988,,59,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,350.6,352.0,344.0,346.0,-1.3120365088419916,8724394880.0,1058,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,14150.0,14450.0,13150.0,13150.0,-5.734767025089606,12269887720.0,546,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7320.0,7340.0,7200.0,7240.0,-0.821917808219178,12269887720.0,131,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.86,14.02,13.86,14.02,0.86330935251798,999469160.0,10600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1513.0,1517.0,1480.0,1493.0,-2.0341207349081363,14522698882.0,1470,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,599.0,599.0,575.0,582.0,-3.0,14522698882.0,2240,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.28,24.34,24.1,24.16,-0.6578947368421059,18644013269.84,39200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,25.26,26.16,24.58,25.14,-1.0236220472440867,18644013269.84,77100,RUB
