symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8300.0,8500.0,8300.0,8300.0,0.0,44931890297.0,338,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,369.0,369.0,351.0,351.0,-4.878048780487805,92871555771.0,16652,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,31000.0,33400.0,31000.0,33400.0,1.02843315184513,19944409532468.164,52,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,57.5,57.5,57.5,57.5,0.0,2763665476.0,9,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,375.0,375.0,371.0,375.0,-0.5305039787798408,35420750938.0,15276,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,348.0,350.0,286.0,286.0,-17.81609195402299,4186332378.0,507,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13110.0,13110.0,13110.0,13110.0,2.4618991793669402,14579803918089.04,2,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74820.0,74820.0,74820.0,74820.0,0.4295302013422818,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76660.0,76660.0,76660.0,76660.0,0.0391491582930967,,12,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,56.3,56.4,54.6,54.7,-0.5454545454545403,22757307692.0,127342,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12068.0,12068.0,11806.0,11806.0,-3.9381611065907243,22257812433302.008,150,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11400.0,11455.0,11400.0,11455.0,-0.17429193899782133,56268608512239.92,203,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.9,31.0,31.9,0.0,4026768941.0,8500,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1440.0,1470.0,1425.0,1465.0,1.0344827586206897,49461808628.0,7604,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1901.0,1901.0,1901.0,1901.0,-3.649265078560568,,263,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15714.0,15740.0,15670.0,15740.0,0.3954586044138283,,39,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,238.0,243.0,233.0,240.0,0.8403361344537815,2653699909.0,42500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6700.0,6700.0,6700.0,6700.0,1.700060716454159,17575600792324.957,101,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,14.0,14.5,13.7,14.3,1.4184397163120643,9844419059.0,89887,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1230.0,1210.0,1220.0,-16.43835616438356,7320000000.0,210,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1230.0,1250.0,1230.0,1230.0,0.0,11870730028.0,2305,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4988.0,5014.0,4900.0,4963.0,-0.3413654618473896,,7309,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.472,18.472,17.97,17.986,-0.6847045831032511,,14497,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14146.0,14146.0,14146.0,14146.0,-1.0492445439283717,,5,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1660.0,1660.0,1660.0,1660.0,0.0,15710064034.0,213,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,15710064034.0,182,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.5,10.5,9.3,10.0,2.0408163265306047,289044640.0,7200,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,70.0,85.0,70.0,85.0,14.864864864864865,,15419,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,556.0,556.0,552.0,552.0,-1.0752688172043012,10138321507.0,1190,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,11950.0,12100.0,11750.0,12000.0,0.41841004184100417,216198066711.0,1864,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.75,14.75,14.6,14.75,0.0,56545030375.314514,870,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,610.0,625.0,610.0,625.0,-0.7936507936507936,67520530979.99999,2790,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,30000.0,30000.0,30000.0,30000.0,1.694915254237288,12166799179380.117,10,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,13500.0,13500.0,13500.0,13500.0,0.0,,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10851.0,10851.0,10850.0,10850.0,-8.050847457627118,,85,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10500.0,10500.0,10500.0,10500.0,-3.572412526402792,,200,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10011.0,10011.0,10011.0,10011.0,0.11,,99,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.9174311926605505,,80,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9301.0,9301.0,9301.0,9301.0,-1.0426641132035321,,180,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1990.0,1990.0,1990.0,1990.0,-0.5497251374312844,,465,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1030.0,1030.0,1030.0,1030.0,0.0,,390,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15948.0,16060.0,15948.0,16060.0,2.619808306709265,20799057349764.992,6,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3536.0,3558.0,3536.0,3558.0,0.22535211267605634,,675,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4991.0,4991.0,4991.0,4991.0,-4.148261955060495,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3940.0,3900.0,3940.0,-2.66798418972332,,68,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12850.0,12850.0,12830.0,12830.0,0.0,,44,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.4,6.4,6.1,6.1,-7.575757575757576,,23100,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7858.0,7893.0,7858.0,7893.0,0.4454059557139221,,163,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3440.0,3550.0,3440.0,3535.0,2.5529445894981144,4200543848425.0986,3124,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2770.0,2790.0,2740.0,2770.0,0.0,53300526524.0,9596,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.81,3.99,3.81,3.99,4.724409448818902,3696701976.0,21000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22235.0,22235.0,22235.0,22235.0,-3.3260869565217392,21520006686945.266,41,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,105000.0,105000.0,105000.0,105000.0,-6.890130353817504,,9,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3150.0,3160.0,3140.0,3150.0,0.0,944838597107.0,39711,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3978.0,3988.0,3840.0,3876.0,-1.67427701674277,3158577095257.0,845302,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1984.0,1988.0,1962.0,1986.0,0.20181634712411706,1860339870483.0,500028,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.67,1.51,1.67,9.150326797385615,4750649911.0,22000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,196140.0,196140.0,196140.0,196140.0,-3.7680306152487493,26426194213173.33,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1490.0,1490.0,1460.0,1460.0,-5.194805194805195,14358873901.0,5,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2840.0,2820.0,2840.0,0.7092198581560284,39237580795.0,51,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,2012,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77460.0,77460.0,77350.0,77350.0,-0.10331912695337724,,15,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,0.0,,15939,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.4,13.9,13.25,13.6,1.4925373134328304,2123173212.0000002,43919,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.3,8.3,-2.35294117647058,9113678447.417204,110,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,550.0,551.0,545.0,545.0,-0.9090909090909091,295104507446.0,137320,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,322.0,350.0,322.0,350.0,-0.5681818181818182,909404993.0,150,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40500.0,40670.0,39910.0,40410.0,-0.2222222222222222,10899956771851.0,321727,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2040.0,2040.0,2010.0,2040.0,2.0,28213270187.0,13722,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,0.0,,15,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10700.0,10600.0,10700.0,1.9047619047619049,,15,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,31120.0,31190.0,31055.0,31190.0,0.9058557101261728,,8,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8198.0,8198.0,8198.0,8198.0,-1.2289156626506026,,12,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3850.0,3910.0,3780.0,3820.0,-1.7994858611825193,51942256174.0,9140,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11450.0,11820.0,11450.0,11670.0,1.6550522648083623,2099151702881.0,503049,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65760.0,65760.0,65760.0,65760.0,2.493765586034913,74123040325929.88,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,1.0899764907031417,74315493984338.03,15,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.3,11.9,12.2,2.5210084033613356,109936171620.02339,2165,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1070.0,1050.0,1070.0,1.9047619047619049,,3865,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15608.0,15608.0,15520.0,15584.0,0.21864951768488747,,119,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22970.0,22970.0,22970.0,22970.0,-0.13043478260869568,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,236020.0,237000.0,235580.0,235580.0,-0.17796610169491525,,33,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,712.0,714.0,712.0,714.0,-1.10803324099723,78329993286.0,50,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4354.0,4450.0,4354.0,4418.0,4.568047337278106,2758695366711.68,2258,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,-6.779661016949152,24097510719.0,1000,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51030.0,51030.0,51030.0,51030.0,-0.2541047693510555,,7,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.9,8.15,7.85,8.0,-1.8404907975460165,8922518940.0,375481,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25250.0,25250.0,25250.0,25250.0,-0.5905511811023622,3221795116221.4263,4,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37960.0,37960.0,37960.0,37960.0,-2.1649484536082473,19264689159418.2,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,290.0,270.0,290.0,0.0,,4965,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5500.0,5700.0,5500.0,5540.0,1.465201465201465,95435527954.0,7065,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6170.0,6210.0,6050.0,6145.0,0.9031198686371099,635971173351.2712,3763,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,56990.0,57510.0,56910.0,57510.0,0.38401117123407225,,38,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18500.0,18500.0,18500.0,18500.0,0.674793208532869,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35300.0,35400.0,35200.0,35200.0,0.0,70400000000.0,154,HUF
