symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.6,32.13,31.42,31.47,-0.4113924050632992,5992308227.0,795645,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,7.22,7.31,7.15,7.21,-0.13850415512465078,13633346161.0,2290051,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.128,0.128,0.126,0.128,0.0,2176277153.457792,155369,USD
NARE,Reacap Financial Investments,EGX,Finance,Investment Managers,7.92,8.25,7.75,8.18,2.2499999999999964,1011740794.0,2305792,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.95,8.03,7.71,7.76,-2.389937106918244,1669499960.0,1742120,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1363415773.079864,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.49,2.52,2.44,2.48,-0.4016064257028205,158106414.0,431877,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,74.59,75.95,74.11,74.39,0.24255491173697188,1193439941.0,18901,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,9.14,9.2,9.05,9.1,-0.8714596949891076,2211880083.0,96387,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,104.0,106.9,104.0,105.0,0.9615384615384616,5200000000.0,117218,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,17.3,17.7,17.11,17.15,-0.8670520231213995,691999969.0,324186,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,16.25,16.37,16.18,16.33,0.49230769230768184,20951020660.0,601664,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,175.07,180.8,172.05,179.25,2.387616382018625,2100840088.0,8328,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.77,1.82,1.75,1.75,-1.12994350282486,220896003.0,6765237,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.664,0.673,0.66,0.661,-0.45180722891566305,3019798612.0,58361376,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.03,1.09,1.03,1.07,3.883495145631071,5403060992.0,209627674,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.4,22.5,22.3,22.39,-0.04464285714284826,8959999847.0,217803,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,474.49,481.0,466.0,473.0,-0.314021370313391,55402103886.0,132518,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,22.81,22.94,22.6,22.8,-0.04384042086803161,25786100176.0,3343033,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.63,23.99,23.5,23.53,-0.4231908590774349,15716483494.0,2843991,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,72.5,74.6,72.5,73.41,1.2551724137930989,12234792061.0,686747,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.75,7.83,7.72,7.73,-0.25806451612902676,22164335876.0,13008159,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,171.08,173.38,168.11,170.02,-0.6195931727846634,4422418113.0,19215,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,25.21,25.8,24.9,25.51,1.1900039666798918,12075629568.0,2109477,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,14.17,14.4,14.15,14.21,0.2822865208186374,713684780.0,616958,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,3.33,3.45,3.33,3.45,3.293413173652705,3373018181.0,6585959,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.2,1.23,1.2,1.21,0.8333333333333341,420000017.0,1856807,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,31.0,31.44,30.95,31.23,0.7419354838709692,66799512938.99999,64405,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.47,12.14,10.47,11.6,10.792741165233991,2287221531.0,11457556,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,26.31,27.59,25.01,26.31,0.0,789299984.0,1721,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,2.84,2.92,2.84,2.9,2.1126760563380302,12158885531.0,31420406,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.62,2.88,2.55,2.88,5.1094890510948785,52399998.0,152354,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.38,4.39,4.34,4.38,0.0,6618163598.0,4514328,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,25.4,25.53,25.3,25.34,-0.23622047244093985,439719713.0,237677,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.43,2.46,2.4,2.4,-1.234567901234578,598752002.0,3298769,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.6,3.65,3.58,3.6,0.0,888472077.0,1448988,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.99,11.35,10.99,11.05,-0.18066847335139632,632803578.0,275907,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3388950665.0531282,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,13.06,13.32,13.0,13.28,1.6845329249617063,9496436940.0,304070,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,68.2,69.8,66.05,68.5,0.43988269794720986,17787409623.0,1371008,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,164.02,184.7,164.02,178.54,8.852578953786113,984120026.0,109177,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,188.6,189.0,187.0,188.6,0.05305039787798107,17143740843.0,1157,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.25,17.48,17.11,17.22,-0.17391304347826747,913999223.0,549081,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,154.5,156.76,148.55,149.28,-3.378640776699028,386250000.0,37065,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,386250001.1433,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,2.78,2.87,2.78,2.83,1.7985611510791464,694999993.0,2862403,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,19.5,19.59,19.38,19.44,-0.30769230769230116,17690400238.0,1074538,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,200.57,202.0,200.01,200.14,-0.6995782684197593,1925472147.0,3110,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.3,9.52,9.26,9.43,0.747863247863251,1524522285.0,523008,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,6433869451.3586645,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,10.44,10.58,10.34,10.37,0.09652509652509447,3765926219.0,87061,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.345,0.345,0.338,0.34,-1.449275362318826,573982293.0,19752731,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,51.85,53.0,51.85,52.96,2.1407907425265176,7372969938.0,159886,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.31,7.42,7.25,7.3,-0.1367989056087522,3525297443.0,7475526,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,77.5,78.49,77.26,77.59,0.1161290322580689,165910300903.0,215119,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,17.14,17.5,16.8,17.0,-0.8168028004667477,12516484554.0,773134,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.15,5.3,5.07,5.08,-1.3592233009708792,749325014.0,8402376,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.04,13.13,12.88,12.9,-1.0736196319018314,17634693552.0,2994260,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,57.86,58.2,57.27,57.27,-1.0197027307293403,119229430623.0,1356148,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.032,0.034,0.032,0.032,-5.8823529411764754,155264435.2,80000,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.95,14.0,13.88,13.95,0.35971223021581966,15345000000.0,2699,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,537.36,549.0,535.03,547.5,3.0103480714957667,3761519897.0,1834,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.05,1.11,1.05,1.08,2.8571428571428594,766568987.0,31509979,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.236,0.247,0.235,0.244,3.3898305084745797,540780406.0,80672681,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.31,11.36,11.1,11.16,-0.5347593582887744,2958320306.0,193947,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,7.74,7.98,7.7,7.74,-0.25773195876288113,,12575,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,33.75,37.45,11.09463067339069,112350002.0,262,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,7.92,7.98,7.86,7.93,0.12626262626262355,,308923,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,1.84,2.02,1.83,2.02,10.382513661202182,47278358.0,914305,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,529.03,532.7,528.5,530.3,0.05660377358489708,3967725220.0,2568,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,233.5,237.45,232.01,232.08,-0.6081370449678747,1307599978.0,17811,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,5.34,5.4,5.25,5.3,-0.7490636704119857,1068000031.0,1053496,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.11,5.45,5.1,5.4,5.675146771037182,5110000134.0,65003168,EGP
