symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.29,15.29,15.25,15.25,2.8320971004720157,1003706731.0,224,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.45,4.45,4.45,4.45,2.298850574712656,18107745.0,4,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.75,8.75,8.7,8.7,-0.7981755986317023,705108050.0,1852,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.49,14.65,14.4,14.64,0.9655172413793143,2610052216.0,21644,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.99,1.99,1.99,1.99,4.188481675392674,28004734.0,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.16,12.25,12.1,12.2,0.0,1024994891.0,8951,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.8,5.8,5.64,5.8,0.0,32257512.0,281,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,2.1739130434782505,20261754.0,100,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.79,12.8,12.7,12.7,-1.0903426791277304,3442725041.0,11064,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.25,2.25,2.25,2.25,0.44642857142856185,34594561.0,20,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.16,4.16,0.0,7488000.0,200,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.85,3.85,3.85,3.85,0.0,60060000.0,400,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.69,16.7,16.55,16.68,-0.41791044776119574,145343719.75,2199,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,0.0,8060000.000000001,50,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.49,2.49,2.4,2.4,0.0,12121200.0,480,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,-2.0833333333333353,19514879.0,2271,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.87,4.9,4.85,4.85,-1.0204081632653206,22720320.0,1229,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.69,13.75,13.5,13.75,0.0,539749079.0,2745,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.59,12.59,12.59,12.59,0.0,,5,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,31.06,33.34,31.06,33.33,3.0612244897959022,,642,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,225.0,225.0,225.0,225.0,-0.4424778761061947,521538619.00000006,314,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.86,3.86,3.71,3.77,-2.0779220779220795,595548858.0,56146,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.97,2.97,2.97,2.97,-4.1935483870967705,12942435.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.2,3.2,3.15,3.15,-1.5625000000000084,90189094.0,651,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.5,22.59,22.5,22.51,-0.3541389995573187,93481945.0,1715,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.37,0.37,0.37,0.37,0.0,39293734.0,5740,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,0.0,65880002.00000001,18555,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,12.06,12.07,12.06,12.07,13.760603204524044,,100,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.4,61.4,60.8,61.0,-0.6514657980456003,3070000076.0,1738,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,30.1,30.1,28.7,29.99,2.006802721088435,82472499.0,131,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.6,6.6,6.51,6.58,1.2307692307692317,78850202.0,1109,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.84,32.84,32.25,32.4,-1.3398294762484921,354672008.0,1905,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.6,10.6,10.4,10.5,-0.6622516556291418,528499985.00000006,15080,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.5,9.0,8.5,9.0,0.896860986547086,178000694.0,7799,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,-3.3898305084745797,21802768.0,4420,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,20.5,20.5,20.5,20.5,0.4901960784313796,408031159.0,2900,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,23.43,23.89,22.95,23.5,-1.673640167364011,778184020.0,2234,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.2,8.27,8.06,8.25,-0.24183796856105896,264640015.0,48068,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.93,7.93,7.93,7.93,-0.5018820577164371,237899995.0,100,TND
