symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.267,2.313,2.267,2.3,0.04349717268377077,475893000,196516,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.591,2.607,2.59,2.59,-0.38461538461539346,415995343,137637,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.246,1.26,1.241,1.241,-0.32128514056224927,15641152692,4037714,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.625,0.626,0.619,0.624,-0.31948881789137407,625999949,12489696,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.706,0.71,0.701,0.708,0.28328611898017025,349330199,2044947,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.8,13.12,12.8,13.1,1.5503875968992191,41321278148,2079490,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.537,1.584,1.531,1.575,2.2727272727272676,8593384768,20623812,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.995,2.0,1.99,1.996,-0.20000000000000018,6532202637,154485,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744007,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.55,15.6,15.33,15.5,1.108936725375081,16862999916,837639,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.821,1.844,1.821,1.828,0.3844041735310334,2039519978,1131853,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.74,14.89,14.7,14.75,0.3401360544217735,14615559149,433818,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.618,1.618,1.579,1.58,-2.167182662538695,186532501,3728146,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.395,1.395,1.395,1.395,0.0,1220718471,0,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.332,4.374,4.287,4.374,1.1797362942400942,23950559600,4158816,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.13,24.06,23.13,23.99,4.032957502168256,54489208001,2087801,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.511,1.515,1.509,1.515,0.1321877065432916,1881064229,676412,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.89,11.07,10.87,11.06,1.561065197428833,16484057395,1562523,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.445,2.447,2.427,2.433,0.16467682173734063,1154260783,478787,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.592,8.592,8.527,8.569,0.5043396669012554,1278900003,94352,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.211,2.31,2.2,2.252,-4.978902953586512,829499960,39335,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.01,18.45,18.0,18.45,2.4430871737923248,166348083198,2138913,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.07,3.07,3.0,3.039,-1.872780109783656,2023979178,1070245,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.89,11.09,10.89,11.09,2.117863720073669,12240061422,450106,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.659,0.659,0.648,0.653,-0.15290519877675854,206009995,1739630,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.727,0.729,0.723,0.728,0.0,832210179,1037957,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.4,2.4,2.233,2.394,-0.7462686567164094,203814000,16310,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.961,0.961,0.947,0.95,-0.835073068893529,3392146337,7822072,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.416,2.422,2.405,2.415,-0.617283950617289,10271610282,780455,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.038,2.04,2.025,2.026,0.1482946119624157,364140000,168669,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.81,13.84,13.79,13.79,-0.2892263195950898,3974995551,33241,QAR
