symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,838.0,850.0,826.9,849.9,1.4200477326968945,1662105303.0,425975,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,80.0,85.9,78.7,84.5,5.7571964956195165,245606507.0,1507273,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1852.0,1859.0,1852.0,1852.0,0.0,120904875.0,3,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,674.7,674.7,660.0,671.9,-0.41499925892990486,205764266.0,3959,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2545.0,2581.0,2540.0,2565.0,1.22336227308603,12502397102.0,1330369,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1331.0,1348.0,1303.0,1332.0,0.07513148009015778,3357086799.0,29494,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3635.0,3635.0,3595.0,3600.0,-0.9628610729023385,462857350.0,1780,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4473.0,4487.0,4302.0,4362.0,-2.481556002682763,3524925285.0,68849,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3170.0,3170.0,3060.0,3095.0,-2.365930599369085,165543091.0,235,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13210.0,13480.0,13080.0,13450.0,1.8168054504163513,1548054505.0,14495,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5906.0,5928.0,5889.0,5928.0,0.37250253979004405,,5293,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6703.0,6703.0,6690.0,6700.0,-0.04475607936744741,,13266,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,443.4,443.4,427.0,431.9,-2.5935949481281013,305848168.0,68647,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,113.8,113.8,101.0,109.7,-3.602811950790856,44944272.0,128057,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2900.0,2937.0,2900.0,2900.0,0.0,131145310.0,347,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,859.4,861.4,785.0,793.1,-7.714684663718868,863749139.2338525,89025,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5579.0,5581.0,5486.0,5517.0,-1.111310270657824,1379727346.0,8080,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,32.2,32.5,29.5,30.8,-3.1446540880503147,30356781.0,896258,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5530.0,5536.0,5361.0,5464.0,-1.193490054249548,690907878.0,19978,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,11380.0,11600.0,11310.0,11500.0,1.054481546572935,2476243813.0,45306,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,314.2,317.6,311.7,313.1,-0.3500954805856034,997539633.0,85055,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6388.0,6495.0,6388.0,6448.0,0.3423591658885776,7490882560.0,169927,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,53.9,53.9,49.0,51.5,-4.452690166975879,21615572.0,22909,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4100.0,4250.0,3968.0,4128.0,-1.1730907349772564,4249074902.9999995,653763,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,733.0,733.0,715.0,716.0,-2.3192360163710775,462663240.0,26033,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7773.0,8094.0,7700.0,7749.0,-0.2959341224909933,8668016768.0,243986,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6806.0,6807.0,6573.0,6573.0,-3.480176211453744,1633774801.0,37316,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8054.0,8054.0,7939.0,7951.0,-1.2788676434070028,1185832260.0,28564,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3161.0,3161.0,3097.0,3098.0,-1.9930401771591266,881672879.2956175,29043,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,342.9,342.9,323.4,340.1,-0.8165645960921419,94338224.0,59341,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1556.0,1556.0,1531.0,1532.0,-1.5424164524421593,88491306.0,1040,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2482.0,2484.0,2410.0,2453.0,-1.247987117552335,7096952845.0,684845,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,113.1,113.1,113.1,113.1,0.0,19774223.0,2500,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1306.0,1469.0,1305.0,1452.0,11.179173047473201,89627506.0,3794,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1940.0,1996.0,1878.0,1895.0,-2.3195876288659796,400488246.0,40188,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,148.0,148.5,148.0,148.3,0.2027027027027104,439342576.0,4476,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1990.0,1990.0,1965.0,1965.0,-1.256281407035176,152376728.0,1102,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2135.0,2156.0,2120.0,2143.0,0.37470725995316156,282854826.0,1014,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,66.1,67.5,66.1,66.4,0.4538577912254333,231477170.0,47600,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,530.0,533.6,471.3,473.4,-13.40771904152187,,199565,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6833.0,6878.0,6601.0,6726.0,-1.5659300453680667,1860928543.0,145061,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34290.0,35320.0,34290.0,34810.0,1.5757222060110883,41560175813.0,120555,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2245.0,2276.0,2126.0,2152.0,-3.842716711349419,4725311985.0,1163091,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,580.1,580.1,567.0,573.1,-1.2066885019824167,568625608.0,37113,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5455.0,5456.0,5352.0,5407.0,-0.8799266727772685,28939265.0,553,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,30.3,30.3,27.6,27.6,-8.910891089108908,22736018.0,31915,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2300.0,2375.0,2274.0,2331.0,0.9090909090909091,2414957246.0,255214,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,666.9,671.0,662.9,669.3,0.35987404408456697,18492875277.0,4930534,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,114.9,117.4,114.9,116.9,1.7406440382941688,17590025.0,5553,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,71490.0,73720.0,71000.0,72700.0,2.0924027524224127,17603700376.0,199796,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,184.2,184.2,176.7,178.6,1.0752688172043043,18952314.0,4570,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.5,39.0,36.0,37.6,-2.8423772609819156,49706150.0,63434,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.2,20.5,18.2,19.6,9.497206703910631,24878553.0,572105,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1019.0,1047.0,1017.0,1017.0,-0.19627085377821393,112087770.0,520,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1544.0,1548.0,1500.0,1530.0,-0.19569471624266144,1072081752.9999999,5388,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,429.4,465.1,429.4,461.5,7.475547275267822,642997496.0,41736,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3909.0,3956.0,3866.0,3929.0,0.5116398055768739,1485420006.0,17329,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,702.6,713.9,700.0,703.0,0.05693139766580946,393732813.0,1604,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,411.0,411.0,411.0,411.0,-4.993065187239949,23360868.0,643,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,632.5,632.5,594.0,604.7,-2.088730569948183,66299795.0,951,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.2,34.0,30.6,31.1,-2.5078369905956026,14879966.0,452970,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.1,2.1,-4.545454545454549,57437918.0,2080961,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38630.0,40520.0,38300.0,39960.0,4.33420365535248,4672279596.0,22651,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,279.9,279.9,250.0,250.0,2.543068088597206,10954380.0,144,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,413.1,430.0,413.1,430.0,4.091019123698857,37375647.0,500,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,24.3,24.3,24.0,24.1,-0.41322314049585895,282637919.0,184910,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,5000.0,5064.0,4850.0,5019.0,0.38,784820127.0,3095,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,142.3,142.3,138.0,138.0,-3.0217849613492698,26991507.0,3964,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1790.0,1800.0,1701.0,1797.0,0.3910614525139665,428635014.0,22986,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,141.3,150.0,138.9,140.4,-0.6369426751592396,568132462.0,198649,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1642.0,1642.0,1630.0,1630.0,-0.730816077953715,99054375.0,500,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,279.2,290.0,279.2,286.4,-0.5900728913571833,155626150.0,7452,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2522.0,2539.0,2522.0,2523.0,0.03965107057890563,246803882.0,2105,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,292.8,292.8,287.5,291.4,-0.4781420765027439,174895569.0,65099,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72310.0,76000.0,70720.0,73700.0,1.3336999862505157,6376282141.0,35055,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1255.0,1354.0,1255.0,1293.0,-4.5051698670605616,45702688.0,9038,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.4,4.0,4.0,0.0,553360.0,1100,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,84.9,86.0,84.9,85.5,0.7067137809187212,376602135.41132796,66687,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,845.7,849.0,829.2,849.0,0.39020929407590804,466794940.0,13969,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2600.0,2666.0,2590.0,2652.0,4.9465769687376335,960443847.0,72252,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.2,7.2,7.2,7.2,0.0,8070508.0,700,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,41320.0,41800.0,40290.0,40700.0,-0.39158100832109644,19664055880.80689,87886,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,3,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17800.0,19000.0,17400.0,18500.0,3.932584269662921,1525127907.0,20572,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,37.0,37.0,34.4,35.7,-1.108033240997226,56621481.0,43598,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20430.0,20840.0,20320.0,20750.0,0.7770762506070907,1324108251.0,899,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3409.0,3466.0,3369.0,3369.0,-1.1733646230566148,5727772321.0,268317,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,688.4,688.4,620.0,655.5,-4.779198140615918,633033842.5652146,109938,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,452.0,456.0,441.6,445.8,-0.7126948775055655,352917880.0,138771,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3192.0,3200.0,3192.0,3200.0,0.2506265664160401,1606856777.7120707,500,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3804.0,3804.0,3679.0,3784.0,-0.5257623554153523,410416455.0,2561,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,860.4,916.8,860.4,861.1,0.0813575081357561,72966052.0,3,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,16420.0,16630.0,16200.0,16200.0,-2.1148036253776437,13247324718.0,443481,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,52720.0,52720.0,46000.0,47230.0,0.44661846022968954,1613548271.0,503,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2831.0,2940.0,2831.0,2917.0,3.037795831861533,371825877.0,5660,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1205.0,1249.0,1205.0,1236.0,2.572614107883817,719246522.0,3754,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,215.0,215.0,196.0,200.9,0.19950124688279586,3953513.0,7267,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,175.0,175.0,0.0,7198286.0,500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.9,7.9,7.5,7.8,-1.2658227848101333,14412281.0,82701,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,420.9,430.1,405.8,425.1,0.9978617248752781,211342202.775,114222,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.5,61.8,58.7,59.2,-0.5042016806722641,79480740.0,7747,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2062.0,2062.0,2007.0,2059.0,-0.1454898157129001,413002034.0,8905,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1070.0,1141.0,1070.0,1137.0,6.261682242990655,59776724.0,1880,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4200.0,4245.0,4125.0,4187.0,-0.02387774594078319,3847749062.0,176249,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4215.0,4265.0,4022.0,4053.0,-3.8434163701067616,2431272075.0,147288,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,27000.0,27000.0,25980.0,25980.0,-3.7777777777777777,63768413.0,15,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,120060.0,120060.0,114050.0,117060.0,-2.498750624687656,63768413.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,53800.0,54740.0,53180.0,53670.0,-0.241635687732342,3145554205.0,9581,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3000.0,3000.0,2809.0,2964.0,-1.2,3376807022.0,1796,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18010.0,18830.0,17670.0,18200.0,1.2235817575083427,4694752061.0,25324,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,50900.0,52020.0,49970.0,51210.0,0.6090373280943026,1505286061.0,6342,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40910.0,41250.0,39170.0,39900.0,-2.682926829268293,9002983398.0,68345,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5100.0,5172.0,5050.0,5075.0,-0.49019607843137253,1514230883.0,7782,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,890.0,897.9,858.0,880.6,-0.8333333333333307,1256720418.0,242917,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2354.0,2440.0,2354.0,2389.0,1.4868309260832626,2282814182.0,148213,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,80680.0,81540.0,79750.0,81540.0,1.1411560406846937,14743901237.0,26743,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5911.0,5970.0,5750.0,5918.0,0.11842327863305702,878167310.0,2025,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10420.0,10580.0,9881.0,10210.0,-2.015355086372361,2607306964.0,24663,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,114.8,122.3,113.8,121.3,6.778169014084511,139914423.0,371892,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13800.0,13870.0,13250.0,13430.0,-2.681159420289855,4525466537.0,151233,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1949.0,2015.0,1944.0,2000.0,2.616726526423807,3470055338.0,490971,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13610.0,14000.0,13610.0,13810.0,1.4695077149155034,2154009582.0,881,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,1962.0,2004.0,1962.0,1971.0,0.45871559633027525,417499748.0,2665,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3245.0,3251.0,3145.0,3148.0,-3.4059527462411783,39865109011.0,5760846,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27950.0,28740.0,27540.0,28470.0,1.933404940923738,2155863029.0,12738,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3826.0,3879.0,3715.0,3746.0,-2.0909566126502876,2165062379.0,9785,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11300.0,11550.0,11100.0,11360.0,0.35335689045936397,2627393849.0,35051,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,8.1,8.6,8.1,8.4,3.7037037037037126,8022606.0,13839,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1757.0,1799.0,1757.0,1781.0,1.3659647125782584,809309340.0,1910,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,2,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1239.0,1239.0,1238.0,1239.0,0.0,,756,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1335.0,1335.0,1290.0,1334.0,-0.37341299477221807,7373033208.0,4687581,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18300.0,19270.0,18060.0,18960.0,3.606557377049181,4928143633.0,49024,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,3044.0,3044.0,2994.0,3020.0,-0.7884362680683311,544628838.0,7404,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5298.0,5415.0,5216.0,5300.0,0.03775009437523594,3414889024.0,113299,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,935.0,935.0,894.2,921.2,0.732640787315478,925472856.875,13508,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6468.0,6497.0,6405.0,6458.0,1.3178537809852526,878310764.0,5563,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1457.0,1457.0,1430.0,1449.0,-0.5490734385724091,522816902.0,1025,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,574.0,574.0,549.5,558.3,-1.9494204425711315,306275804.0,53163,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,479.1,479.1,473.8,476.5,-0.5426841995408104,93057201.0,216,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,214610.0,222910.0,214310.0,218630.0,1.5938661710037174,8243666229.0,6405,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5808.0,5858.0,5648.0,5648.0,-2.7548209366391188,806664390.0,11848,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,966.0,966.0,915.0,938.3,-1.1587485515643106,420723023.0,3499,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2649.0,2649.0,2649.0,2649.0,0.0,741687506.0,58,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,646.0,646.0,610.0,618.6,-0.22580645161289956,82348093.0,10251,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,18.5,18.5,0.0,16782424.0,3,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11510.0,11960.0,11410.0,11410.0,-0.5231037489102005,15119988962.0,890553,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,379.7,383.8,363.7,372.2,-1.9752436133789835,90924597.54254551,30958,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3956.0,4067.0,3930.0,4060.0,2.525252525252525,7151724769.931007,444801,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1592.0,1658.0,1585.0,1608.0,1.0050251256281406,8775928221.0,1852236,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,797.2,797.2,769.0,787.0,-1.2794781736076324,239661204.0,32452,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15160.0,15730.0,14970.0,15140.0,0.1985440105890139,4787648572.0,38984,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,19.1,25.8,18.7,22.4,27.999999999999993,18228926.0,652418,ILA
