symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,13180,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,-9.908256880733946,4860448227.0,565742,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,68.0,68.0,68.0,68.0,-6.4649243466299895,198976964844.0,1192518,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.3,42.3,42.2,42.2,-0.4716981132075371,1740066581371.0,7498517,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.5,18.8,18.5,18.7,0.5376344086021391,334800006866.0,6619591,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,21089,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,572523,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.0,8.0,8.0,8.0,0.0,2186710205.0,258388,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.1,1.13,1.1,1.11,0.0,17760000229.0,4358133,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.35,6.5,6.35,6.35,-2.307692307692313,120639809570.0,2225286,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.35,7.35,7.3,7.3,0.0,19478368087.0,1446562,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,1.8518518518518452,2372752167.0,690840,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.17,2.17,2.14,2.14,-0.9259259259259267,29952001893.0,3953749,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.0,11.0,11.0,11.0,1.8518518518518452,82091824497.0,2453659,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,84.5,84.5,84.5,84.5,4.320987654320987,105696317505.0,4708164,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,138.0,138.0,135.0,135.0,3.8461538461538463,2094013339844.0,1862718,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,79172541825.0,711206,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.0,19.0,18.6,18.8,2.1739130434782727,654551020805.0,7764778,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.1,68.5,68.0,68.1,0.0,2796855498661.0,24256105,NGN
