symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.964,0.979,0.961,0.964,-0.4132231404958681,6775999963.0,1901244,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.282,0.285,0.274,0.28,-0.7092198581560094,169200003.0,2069249,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.72,1.74,1.69,1.72,0.0,1715445661.0,1188524,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,10.4,10.44,10.38,10.38,-0.1923076923076882,103999996185.0,196906,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.25,1.25,1.25,1.25,0.0,649738541.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.604,0.609,0.6,0.608,0.6622516556291397,73250098.0,182327,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.17,1.19,1.15,1.15,-1.7094017094017109,2912504373.0,4641104,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.3,1.3,1.3,1.3,0.0,911578629.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.79,1.81,1.75,1.76,-2.222222222222224,2699999928.0,5616143,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.08,2.13,2.07,2.12,1.9230769230769247,17569488751.904076,16012915,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,4.05,4.05,4.05,4.05,0.0,9366552907.0,419,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,4.07,4.25,4.05,4.21,3.694581280788187,14425973757.0,14061232,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.71,2.83,2.7,2.79,-1.413427561837457,223290064.0,7653,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.72,2.72,2.7,2.72,0.0,3982351975.0,102673,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.23,3.27,3.15,3.19,-1.2383900928792582,3230000019.0,748321,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.4,3.4,3.4,3.4,0.0,703800020.0,52438,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.01,1.08,1.01,1.08,-1.8181818181818195,439999741.0,11540,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.7,1.7,1.67,1.67,-1.1834319526627228,507000017.0,338990,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.73,3.73,-0.7978723404255268,,11415,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.59,2.6,2.56,2.58,-0.7692307692307698,78149994790.0,9170475,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.41,1.41,1.36,1.37,-3.521126760563368,3123999906.0,1332404,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.36,1.36,1.34,1.34,-1.4705882352941189,7078982648.0,1498700,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.81,9.81,9.75,9.81,0.0,29284733738.0,3802,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.996,0.996,0.996,0.996,-0.10030090270812446,1732170871.0,48315,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.63,3.63,-0.8196721311475478,,57542,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.03,7.03,7.03,7.03,0.0,,2392,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.75,8.38,7.62,7.75,0.0,,2978,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.35,5.33,5.35,0.375234521575977,,609,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.836,0.842,0.815,0.82,-1.913875598086126,5848132452.0,12357818,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.75,2.73,2.73,-3.1914893617021227,140999996662.0,6503798,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.03,1.01,1.02,-0.9708737864077678,4507112399.0,7701149,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.62,1.62,1.59,1.59,-1.8518518518518534,12953136396.0,1998758,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.57,9.66,9.56,9.59,0.20898641588296316,69163448532.0,9218846,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.27,3.28,3.23,3.24,-0.6134969325153244,13861583631.0,3001956,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1335000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.98,2.98,2.98,2.98,0.0,344190002.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.25,20.25,20.25,20.25,0.0,1822500000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.22,3.22,3.21,3.21,0.0,3458572065.0,760,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.318,0.329,0.31,0.315,-1.5625000000000013,1110716069.0,12818779,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.8,2.8,2.74,2.79,-0.35714285714284955,6999999881.0,1200148,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.28,9.29,9.22,9.25,-0.32327586206895864,42065364258.0,971640,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.22,1.23,0.0,15990000248.0,3634606,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.09,1.06,1.08,1.8867924528301903,2119205000.0,8258026,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.06,19.46,19.0,19.38,1.6789087093389312,165760124809.0,3433536,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.7,26.7,26.18,26.6,-0.5979073243647239,802800007.0,1257,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.28,7.28,7.28,7.28,-0.2739726027397202,1092000031.0,6,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.31,0.313,0.303,0.303,-2.2580645161290342,101217526.13667291,2156955,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.0,14.05,13.85,13.9,-0.7142857142857117,123742226562.0,8637822,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.75,15.0,14.5,14.7,-0.6756756756756852,59200000763.0,1434347,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.7,27.5,25.7,27.1,5.038759689922483,162968239907.0,4211398,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.69,1.71,1.67,1.69,0.0,16900000572.0,4409453,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.17,1.19,1.15,1.18,0.0,8083000457.0,1366742,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.457,0.457,0.457,0.457,0.0,420206690.46612597,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.8,2.99,2.8,2.95,3.8732394366197296,908433792.0,8176050,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.3,15.7,15.22,15.4,0.6535947712418277,3825000048.0,33890,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.484,0.498,0.478,0.49,1.2396694214876043,1282032687.0,15672195,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.42,16.66,16.36,16.48,0.48780487804879175,181061777429.0,2756417,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.499,0.525,0.499,0.525,7.1428571428571495,174374013.0,3570202,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.54,2.55,2.52,2.54,0.0,21085350797.0,3932521,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.28,1.28,1.28,1.28,-3.7593984962406046,358399992.0,950,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.88,0.897,0.88,0.897,0.673400673400674,365798614.0,120930,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.02,2.02,1.98,1.98,-1.4925373134328264,8185674014.081429,150666,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.02,2.03,1.96,1.97,-1.990049751243772,8185674014.081429,6807586,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,26.44,26.82,25.68,26.14,0.5384615384615407,6281600159.0,63718,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.11,2.11,2.05,2.06,-1.9047619047619064,1467723823.0,10214,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.7,4.7,-1.0526315789473648,,2695,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.8,9.8,9.8,9.8,0.0,8209417213.000001,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.58,1.64,1.53,1.64,-3.529411764705886,340000010.0,6365,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,48.42,48.42,48.42,48.42,0.0,19392744927.70227,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.58,1.6,1.57,1.57,-0.6329113924050638,3462572919.0,924995,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.2,5.68,5.2,5.68,9.230769230769221,2952414638.0915074,67294,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.567,0.567,0.567,0.567,0.0,67348537.0,88,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.7,400.0,400.0,0.0,877416015625.0,216542,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.43,3.41,3.41,1.7910447761194044,,11974,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.87,1.9,1.87,1.9,0.5291005291005296,2116800000.0000002,42000,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.207,0.208,0.203,0.203,-2.870813397129176,608223389.0,8688172,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.65,4.62,4.65,2.19780219780221,,2769,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.24,1.24,-1.5873015873015885,1455586996.0,673345,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,6.0,6.01,6.0,6.0,0.0,630000000.0,5755,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.93,3.88,3.93,1.28865979381444,,785,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.2,1.21,1.17,1.17,-2.500000000000002,12394686821.0,13980594,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.24,1.24,1.13,1.21,-2.4193548387096793,,4035567,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.314,0.314,0.307,0.31,-0.9584664536741222,813799983.0,14547211,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,238.0,239.5,238.0,239.5,0.0,48046054947.0,276,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,584416297.3110448,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.67,3.73,3.66,3.69,0.8196721311475357,59830314489.0,9489890,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.07,3.42,3.07,3.26,6.885245901639343,34159999466.0,159410406,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,164967714.884696,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,3.95,3.95,3.95,-1.2499999999999956,8792700106.0,12,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.73,2.75,-5.172413793103446,5500000000.0,4892,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,1.4423076923076827,1492607894.0,850,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.97,1.97,1.97,1.97,0.0,1771081488.0,16921,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.9,88.9,88.9,88.9,0.0,189133582904.41937,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.96,5.96,5.96,5.96,-0.33444816053512477,986398065.0,981,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.75,1.75,1.75,1.75,0.0,421883221.39173925,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.1,3.1,3.1,3.1,0.0,8334288204.337415,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.28,22.28,22.02,22.22,-0.26929982046679657,18812778929.0,223878,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.6,2.61,2.58,2.59,-1.1450381679389408,13099999428.0,356411,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.355,0.355,0.355,0.355,0.0,82514830.21626392,598,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,35.2,36.48,34.8,35.3,0.857142857142849,4199629854.3177752,13078,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,11.84,11.84,11.84,11.84,-1.4975041597337746,41678426272.78502,990,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.23,8.45,8.2,8.3,-1.1904761904761862,1259999943.0,10886,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.61,5.64,5.56,5.6,-0.17825311942960204,16830000401.000002,1848334,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.42,1.42,1.35,1.4,-1.4084507042253533,8589329438.000001,2885163,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.6,11.04,11.04,0.0,,129,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.77,3.77,3.68,3.7,-1.8567639257294388,21144724156.0,6046232,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.79,2.87,2.78,2.8,0.35842293906809275,30999999999.690002,1443983,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.53,1.55,1.5,1.55,0.0,562649983.0,77210,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.65,2.58,2.63,2.734374999999994,,273808,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.87,7.87,7.75,7.75,-1.3994910941475867,15810347092.0,16628,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.55,2.55,2.53,2.53,-0.39370078740158393,2524007915.0,84462,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.49,1.49,1.46,1.47,-1.342281879194632,4393914721.0,4566082,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.07,1.04,1.07,0.9433962264150951,535168030.00000006,1197,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,227,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.504,0.51,-0.9708737864077678,604529563.801194,84650,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.83,3.83,3.82,3.82,-0.26109660574413135,765999985.0,3125,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.05,2.04,2.04,-1.9230769230769247,6017193562.522343,270313,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.422,0.433,0.419,0.42,-2.0979020979020997,393788371.0,5621205,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.95,5.99,5.89,5.91,-0.8389261744966413,44700000286.0,2873526,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.59,3.59,2.2792022792022815,,10048,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.824,0.84,0.823,0.834,0.481927710843374,504850580.0,67415,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.23,0.23,0.223,0.223,-3.463203463203466,845234324.0,11090131,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.81,2.82,2.79,2.8,-0.3558718861210047,9092254248.0,20228927,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.87,1.87,1.85,1.87,0.0,8904762884.0,4618546,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.53,1.56,1.53,1.55,-0.6410256410256416,5615999794.0,517961,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.462,0.5,0.429,0.437,-5.000000000000004,638797946.0,6394811,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.79,3.79,3.79,0.2645502645502707,,41,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.27,4.32,4.2,4.28,0.23419203747074183,4220736785.0,215982,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.98,2.99,2.97,2.99,0.0,8507360305.0,259470,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.59,1.59,1.57,1.59,-0.6250000000000006,337043193.0,1676840,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.0,1.0,0.96,0.97,-3.960396039603964,23521122415.0,114728644,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.39,3.5,3.39,3.45,2.0710059171597717,380027777867.0,4092293,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.28,3.31,3.26,3.31,0.914634146341471,16399999856.999998,67112,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.67,5.67,5.67,5.67,-10.0,595350008.0,102,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.11,6.11,6.11,6.11,0.6589785831960466,,450,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.2,1.21,1.2,1.21,-0.8196721311475417,3743529491.0,5085,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.46,9.48,9.38,9.45,0.746268656716402,,38317,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.82,5.82,5.82,0.17211703958693073,,2,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,17.0,17.0,17.0,17.0,0.0,514250000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,255615,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.16,2.14,2.14,-0.9259259259259267,3770431497.0,116767,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.834,0.834,0.81,0.822,0.0,3526002027.0,5632710,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.73,7.65,7.73,1.1780104712041983,,2898,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.43,9.43,0.31914893617020595,,2094,AED
