symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,98.6,100.3,98.1,98.55,0.45871559633027814,5769031830.458306,10570,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1110.0,1120.0,1105.0,1110.0,-1.3333333333333335,129451994594.0,381,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,929.8,934.0,912.0,918.2,-1.226333907056796,129451994594.0,263316,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,48.6,49.05,48.0,48.4,0.5192107995846313,941758350.0,19657,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.806,0.824,0.802,0.816,-1.449275362318842,206876047.0,67299,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,403.2,412.2,399.8,409.6,2.9145728643216136,6926187469.0,37766,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,398.5,403.0,394.4,400.5,0.8054366977095365,89392757933.0,264611,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.92,10.0,9.76,9.94,0.20161290322580216,1286884634.0,37535,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.45,7.35,7.45,0.6756756756756733,365198340.0,7715,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.15,105.15,105.15,105.15,-0.5673758865248174,,2484,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.5,16.75,16.4,16.7,1.5197568389057752,3645683477.0,8124,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.825,4.12,3.805,4.015,5.104712041884813,73420498.0,92219,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,362.9,369.6,362.7,369.6,2.4390243902439055,286663209735.0,1097175,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,293.0,295.0,293.0,295.0,1.7241379310344827,85787799.0,219,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.46,4.6,4.46,4.6,-2.5423728813559343,175618188.0,3638,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,274.8,275.4,271.6,271.6,-0.8759124087591158,56162796295.0,280299,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,119.5,119.5,117.4,118.2,-0.8389261744966443,6551190799.0,50115,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1050.0,1075.0,1040.0,1040.0,-1.4218009478672986,2798127829.0,3213,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.8,141.1,140.3,140.7,0.39243667499106877,,5722,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.4,167.6,166.7,167.0,-0.2389486260454036,,3000,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,-0.4379562043795648,,290,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.05,185.65,184.55,185.2,0.5975013579576287,,174379,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.05,142.05,142.05,142.05,0.2470007057163181,,29,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.56,76.76,76.38,76.62,0.3930817610063042,,40624,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.35,165.5,164.35,165.5,0.5162465836623106,,9843,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,291.9,294.1,291.9,294.1,1.2392426850258254,,7911,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,327.6,329.6,310.0,310.0,-5.314599877825284,9253530371.0,66001,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.2,8.2,8.0,8.0,0.0,324017365.0,15616,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1627.5,1666.0,1619.5,1660.0,1.8717397974838907,382842093781.0,227604,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,147.0,146.0,146.0,-0.6802721088435374,339427979.0,522,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.45,26.55,26.25,26.5,0.1890359168241993,11299644868.0,43363,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.0,4.2,4.0,4.07,-3.0952380952380927,81971421.0,2265,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.34,3.21,3.34,1.5197568389057698,109597371.0,6185,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,-7.035175879396978,41836310.0,200,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,218.0,220.0,0.0,565615406.0,3825,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.0,68.0,67.6,67.6,-1.457725947521866,840096863.0,854,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,465.6,469.6,460.8,464.2,0.7815892314372482,26179021467.0,65352,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,393.0,393.0,392.0,392.0,-0.5076142131979695,1164323213.0,276,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,264.5,271.0,263.5,268.0,2.0952380952380953,2505824876.0,4367,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.42,2.42,2.41,2.41,-2.0325203252032447,34019269.0,10930,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,192.0,193.0,191.0,193.0,2.3872679045092835,1428857850.0,735,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,268.0,270.0,268.0,268.0,-0.7407407407407408,510299996.0,325,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,-10.204081632653061,268602736.0,10,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,80.0,80.0,80.0,80.0,-6.432748538011696,155721917.0,225,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1913.0,1933.0,1874.0,1930.0,2.00845665961945,112979178024.0,168254,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,88.14,88.62,87.32,88.56,0.6134969325153445,12811439716.0,369447,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,75.4,75.4,71.0,71.2,-2.997275204359677,434275001.0,15868,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1035.0,1050.0,1035.0,1050.0,1.9417475728155338,1853999951.0,189,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,363.2,365.8,353.0,360.4,-0.3318584070796586,5943103506.0,27863,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-3.821656050955414,974099982.0,22,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,406.0,406.0,392.0,392.0,-2.0,974099982.0,395,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.0,111.8,110.8,110.8,0.0,467870525.0,1900,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,98.6,99.7,97.7,98.0,-0.6085192697768705,1583856508.0,9651,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.5,36.75,36.05,36.3,-1.0899182561308056,34582591787.0,88750,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.52,43.7,42.2,42.98,-1.2861736334405196,34582591787.0,406450,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.74,5.86,5.7,5.8,3.5714285714285747,141586661.0,126529,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.0,33.0,32.6,32.6,0.3076923076923121,701130557.0,4801,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,181.0,180.0,181.0,1.6853932584269662,299068106.0,881,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.2,13.6,13.2,13.6,3.5007610350076033,3947313329.82,243349,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2360.0,2360.0,2337.5,2343.5,-0.67810976901886,,243,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38145.0,38145.0,38145.0,38145.0,-0.5734393327251401,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.65,7.65,7.65,7.65,-1.2903225806451568,208937199.0,89,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,287.2,288.8,283.2,283.2,-1.1863224005582813,45577998621.0,393239,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,208.0,204.0,208.0,0.4830917874396135,11471365551.0,2353,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,974.5,989.0,971.5,978.5,0.9803921568627451,52429877403.0,86902,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5660.0,5660.0,5620.0,5620.0,-1.056338028169014,44577035713.0,23,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4300.0,4340.0,4300.0,4320.0,4.3478260869565215,209281132.0,32,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.3,5.3,5.0,5.15,-4.62962962962963,126733539.0,23577,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8650.0,8400.0,8600.0,2.380952380952381,1412880009.0,64,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1315.0,1320.0,1315.0,1320.0,0.38022813688212925,4543275050.0,105,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,866.0,876.0,862.0,874.0,1.1574074074074074,933120037.0,534,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.35,116.35,116.35,116.35,-0.5130397605814524,,386,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,685.0,685.0,680.0,680.0,0.0,560999992.0,41,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16200.0,16210.0,15460.0,15510.0,-2.941176470588235,233998006258.0,4158,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16440.0,16680.0,15900.0,15900.0,-3.402187120291616,233998006258.0,20105,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.9,181.4,176.9,179.25,2.7515047291487598,,36635,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,114.65,115.9,113.65,115.8,2.3872679045092866,,168257,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.0,163.85,161.1,161.35,-0.8906633906634012,,19730,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.95,116.95,116.05,116.05,-0.8119658119658144,,527,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.55,102.6,102.55,102.6,0.0,,26024,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.8,116.0,116.15,-1.4006791171477007,,2654,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.65,118.05,117.6,118.05,0.29736618521664765,,1564,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.05,152.0,150.05,152.0,1.5364061456245903,,33569,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.5,115.9,115.3,115.3,0.6108202443281002,,5726,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,91.6,91.6,89.6,90.1,-1.6375545851528384,3478420000.0,48686,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.1,1.1,1.1,1.1,1.8518518518518534,21217096.0,50,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,382.0,382.0,374.0,378.0,1.06951871657754,744129461.0,331,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.35,0.35,0.35,0.35,16.666666666666664,28771986.0,22758,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.22,1.22,1.22,1.22,-2.400000000000002,20417362.0,298,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,271.0,275.0,269.0,270.0,-0.18484288354898337,2091693896.0000002,6033,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.0,270.0,270.0,270.0,-0.5158437730287315,,440,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.7,338.7,337.5,337.5,-0.3248670998228064,,178,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.35,126.1,125.3,125.95,0.961923847695393,423415899402.199,105880,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.3,214.1,213.3,214.1,0.5164319248826263,,324,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,-0.1688476150274491,,9488,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,312.8,321.0,310.8,320.2,2.365728900255747,14093038879.0,105178,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,414.0,414.0,414.0,414.0,0.0,103495478.0,2,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.54,1.55,1.51,1.55,-3.1250000000000027,38700908.0,12847,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,945.0,952.0,939.5,939.5,0.967221923696937,49986503731.0,115559,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.2,37.75,36.3,36.75,-2.77777777777777,933424827.0,13182,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.5,46.5,44.7,45.4,0.0,823828424.0,2767,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,321.85,322.9,318.0,320.15,-0.9283614420547734,1432475774856.0,2907910,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,423.0,425.4,420.1,422.4,1.125209480488386,194479105060.0,487891,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,220.5,234.0,220.5,233.5,2.8634361233480177,5061437386.0,35396,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7200.0,7200.0,7200.0,-1.36986301369863,71647201.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,147.0,148.25,146.45,147.85,0.6124532153793847,194086020231.0,754417,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,750.0,760.0,750.0,753.0,0.938337801608579,14290720155.0,17951,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,195.5,200.0,195.5,200.0,1.7811704834605597,1918140068.0,2077,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,344,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.085,0.0896,0.0822,0.0822,3.7878787878787734,97221896.0,402658,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,29.9,29.9,29.9,0.0,295180801.0,300,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,793.6,801.2,772.8,781.0,0.7741935483870968,55447142982.0,215130,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,202.0,202.0,-1.9417475728155338,762578482.0,239,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.9,2.9,-5.228758169934645,68149381.0,37337,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.5,101.5,100.0,100.0,-1.477832512315271,181497231.0,644,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,467.0,470.2,459.6,462.2,-0.9005145797598604,22686458684.0,66939,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,690.0,690.0,690.0,690.0,1.4705882352941175,156828407.0,4,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1666.0,1700.0,1666.0,1687.0,1.56532209512342,39666620655.0,34903,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2095.0,2096.0,2095.0,2096.0,0.0,,98,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,217.0,217.5,213.5,214.5,-0.46403712296983757,43486722389.0,10013,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,208.0,208.2,203.0,203.0,-0.975609756097561,43486722389.0,455532,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,37.0,39.1,37.0,38.1,1.0610079575596778,40925611.0,1523,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.6,96.6,93.2,96.0,0.208768267223385,746754544.0,3781,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.5,72.08,71.2,71.98,2.1572523417542016,187843381297.15335,69454,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,615.0,625.0,614.0,621.0,1.4705882352941175,14168403259.0,13299,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.56,3.36,3.56,1.7142857142857157,163393993.0,1194,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,403.0,411.0,401.5,411.0,2.3661270236612704,6384753491.0,20239,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,341.0,352.0,341.0,350.0,2.6392961876832843,3183387858.0,7145,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.71,2.9,2.71,2.9,-0.6849315068493157,86502607.0,4984,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,191.0,193.4,191.0,191.2,0.1047120418848108,1518294752.0,7618,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,424.5,424.5,413.5,416.0,0.8484848484848486,4854920626.0,8575,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.65,114.85,114.6,114.6,-0.21767522855899,,19361,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.5,104.25,104.5,0.04786979415988239,,970,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.6,106.6,106.6,106.6,-0.2339728591483388,,662,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.9,227.7,225.4,226.1,1.1633109619686774,,34889,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.05,144.1,143.85,143.95,-0.06942034015968256,,7186,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.98,1.0,0.96,0.96,-4.0000000000000036,43195976.0,95459,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.6,66.6,66.0,66.0,-0.45248868778280116,5043910621.0,53585,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,530.0,530.0,530.0,0.0,22107361.0,7,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.71,0.715,0.0,293848362.0,141389,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,102.0,104.0,1.9607843137254901,255639482.0,245,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.1,225.7,221.5,225.1,1.35074290859973,,4028,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.65,188.0,186.65,187.4,0.6174496644295332,,6220,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,-1.0126059103120522,,2718,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.85,193.85,193.85,193.85,0.9635416666666637,,11,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.6,70.6,70.6,70.6,0.5698005698005576,689453123.0,728,DKK
