symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,32.68,32.68,31.8,31.98,-1.1131725417439795,78759064620.0,2652521,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.51,2.52,2.43,2.46,-1.2048192771084436,5976000023.0,31451910,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.84,7.96,7.74,7.86,0.5115089514066501,2059318816.9999998,243909,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,34.72,37.3,34.72,37.08,6.858789625360216,90220001984.0,7184818,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,21.2,21.34,19.9,20.0,-6.1032863849765295,15367949450.0,3353403,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,71.2,71.5,70.05,70.2,-0.6369426751592396,367380007935.0,84840566,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,236.0,237.0,228.3,231.5,-1.4054514480408906,44951775560.0,392639,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.89,10.99,10.36,10.4,-4.499540863177229,7940596891.0,11049491,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.66,2.7,2.64,2.67,1.136363636363629,10295999479.0,11340920,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,89.5,90.9,87.25,88.5,-2.640264026402646,57671135355.0,2489716,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.4,25.12,23.82,24.02,-0.7438016528925608,28966494004.0,9944714,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.1,7.27,7.09,7.09,0.42492917847025846,11380719908.0,8478781,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,35.3,36.5,35.0,35.5,-0.28089887640449834,9731260000.0,5361334,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,248.5,252.0,240.2,243.3,-1.4580801944106903,9200481357.0,33403,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.51,12.29,11.22,11.68,2.4561403508771873,44288998518.0,21669327,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,89.2,90.6,87.5,89.45,0.5056179775280931,109144104858.0,11191713,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.4,9.44,9.32,9.38,-0.21276595744680396,22700999079.0,1002084,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,43.52,45.5,42.88,45.24,4.239631336405538,2864400101.0,2085360,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.46,2.48,-0.8000000000000007,620475006.0,1378093,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,98.65,99.4,97.15,98.95,0.6100660904931454,40279021572.0,4811452,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.97,7.98,7.86,7.95,0.505689001264223,19774999619.0,6770041,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,849.5,852.0,805.0,813.0,-3.156640857653365,9066600160.0,86800,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,138.3,145.6,136.8,139.9,1.3768115942029027,5340706970.0,582793,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.68,45.38,44.3,45.1,0.9400179051029581,16442240112.0,3181068,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.46,3.52,3.43,3.47,0.5797101449275368,6988799694.0,50129908,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.01,9.02,8.81,8.86,-0.8948545861297548,6570899692.0,2154717,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.25,17.43,17.05,17.05,-0.2923976608187176,5130000114.0,1724366,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,378.0,390.0,376.75,379.25,0.3306878306878307,40692709946.0,1427731,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,69.77,70.47,69.77,70.18,0.9348482669351441,,8140413,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.39,16.44,15.45,15.5,-4.966278356836289,16309999466.0,22715741,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.47,2.5,2.45,2.46,0.40816326530611374,3920000076.0,41126807,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,100.0,103.4,96.25,96.5,-4.644268774703559,26817999191.0,4516414,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.4,10.4,10.16,10.24,-0.6789524733268698,2268200092.0,2354623,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,99.4,100.0,96.95,97.55,-1.8117765475591316,42720499344.0,783636,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.08,27.42,27.02,27.36,1.4836795252225465,53919998169.0,2347245,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.39,40.39,36.51,36.7,-0.5420054200541891,,2366,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.85,38.85,38.0,38.2,-1.0362694300518096,,25591,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,119.8,119.8,116.0,119.8,1.267962806424345,29575000763.0,250631,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,96.5,97.15,96.0,96.5,-0.3099173553718979,65410492834.0,966441,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,63.8,68.15,63.8,67.7,6.1128526645768115,20561087901.0,5390989,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.12,28.0,26.1,26.1,0.23041474654378757,2604000092.0,2933555,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.9,30.6,28.92,30.02,-0.06657789613848061,5492435734.0,6163725,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,187.9,188.0,168.3,173.1,-7.433155080213908,49364416138.0,2255365,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.16,3.17,3.01,3.1,-1.5873015873015817,5509141372.0,19110518,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.98,43.2,41.98,42.32,0.7139457401237438,2941400032.0,569477,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.96,2.09,1.9,1.99,4.736842105263162,1139999986.0,90655827,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,378.5,382.0,358.25,358.75,-4.840848806366048,1719120000000.0,38945884,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.02,13.14,11.95,12.88,7.692307692307692,7825427149.0,14884004,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,321.0,321.25,303.5,304.75,-4.015748031496063,316865000000.0,27484932,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.9,54.5,52.85,53.35,-0.9285051067780872,13570199615.0,685250,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.04,12.04,11.7,11.84,-0.7544006705783727,566675014.0,106176,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.75,50.95,50.1,50.65,-0.19704433497537227,7024155132.0,185741,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,212.3,219.4,209.3,215.9,1.8396226415094368,5362191055.0,1130272,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.23,16.08,14.6,15.04,0.266666666666661,12042688500.0,30062804,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,125.6,126.6,123.8,123.8,-4.253673627223522,3258360176.0,11442,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.68,7.45,7.47,-1.83968462549278,456600008.0,605971,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,114.9,114.9,103.5,106.8,-7.049608355091391,919200012.0,97294,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.28,16.2,15.26,15.92,-0.12547051442910648,1778903929.0,1301664,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.32,39.98,37.5,38.06,-0.36649214659686014,1422950028.0,1828973,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.51,4.16,4.29,2.1428571428571392,1133999949.0,13432572,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.0,57.0,54.15,54.2,-2.9543419874664254,22217191774.0,1079722,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.68,16.21,14.96,15.74,0.382653061224493,705600000.0,544123,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,544.0,552.5,528.0,537.0,-0.3710575139146568,13475000000.0,71653,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.02,26.8,25.54,25.68,-1.2307692307692317,18330000000.0,1143290,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.76,34.86,33.52,33.82,-0.5878894767783739,9440552203.0,1056013,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,33.0,33.0,32.74,32.74,-0.6071645415907583,4940999794.0,50217,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,228.6,234.5,228.4,231.8,1.711276875822732,50092593228.0,979048,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.8,4.83,4.63,4.63,-3.541666666666665,4800000191.0,6372138,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.68,24.9,24.3,24.56,-0.8878127522195417,3345300093.0,527590,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,110.5,121.5,110.3,121.5,9.95475113122172,6077500000.0,622742,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,54.0,57.0,52.45,53.0,-3.7238873751135286,3939519770.0,855798,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.0,70.0,69.8,69.8,-5.802968960863694,1028395837.9999999,25236,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.39,14.5,13.4,13.65,-2.9160739687055486,15634720467.0,90323867,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,170.0,175.0,166.4,166.7,-3.641618497109833,17304078445.0,343879,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,70.6,70.6,68.5,69.7,-0.071684587813616,18309375000.0,397823,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.1,14.19,14.1,14.17,0.21216407355020764,9332400227.0,93627,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.5,47.0,45.82,46.62,0.25806451612902676,32550000000.0,664232,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.53,4.6,4.46,4.5,-0.6622516556291446,1132499864.0,3937467,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.97,4.02,3.91,3.92,-1.5075376884422125,3243700016.0,3762559,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.99,15.13,14.69,14.73,-1.4715719063545076,9660659948.0,7468803,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.13,13.28,12.99,13.16,0.2284843869002236,8692060076.0,1564479,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.22,31.78,30.22,30.5,-2.2435897435897414,,7438315,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,69.0,77.8,67.25,77.8,9.96466431095406,,97113254,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.5,24.58,23.84,24.18,0.3319502074688726,2402468972.0,377968,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,133.0,133.4,131.1,131.2,-1.1303692539562924,16258775751.0,95338,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.36,21.68,21.02,21.06,-1.4044943820224753,7710960220.0,1814222,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.48,6.6,6.3,6.53,0.6163328197226507,3472149878.0,5661915,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,88.0,92.0,88.0,92.0,5.082809822958313,50516351761.0,367457,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,331.0,349.75,318.5,336.0,5.660377358490567,10752129959.0,2298650,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,377.0,377.25,362.75,365.0,-2.860944777112442,445556846008.0,9660307,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.7,188.4,175.7,179.4,-0.938707896189944,20283200684.0,616785,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.1,10.63,9.83,10.36,2.06896551724137,13095022256.0,42479603,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.23,17.16,16.18,17.01,5.194805194805193,8085000038.0,9575198,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.72,26.3,25.3,25.46,-0.39123630672925613,2056968218.9999998,502466,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.77,1.61,1.64,1.8633540372670687,7026955907.0,243850322,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.44,22.08,20.5,21.5,1.2241054613936044,1990187914.0,2280413,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,37.4,38.16,33.3,34.98,-5.4594594594594685,6418029282.0,5546682,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.82,14.18,13.23,13.62,-0.5839416058394167,1343423829.0,1468377,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,42.66,43.46,42.12,42.56,0.0,18071395002.0,1650586,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.09,6.11,5.98,6.01,-0.8250825082508222,1465762486.0,3166546,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.09,19.13,18.77,18.83,-0.05307855626327793,7159200058.0,2219961,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.09,6.45,5.89,6.39,3.9024390243902327,4305000067.0,7605521,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.84,5.86,5.72,5.73,-1.2068965517241275,5562751013.0,4468172,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.36,6.47,6.05,6.3,-0.6309148264984233,8228235928.0,2666498,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.65,82.9,79.65,80.0,-3.0890369473046606,25187399567.0,272333,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.05,13.05,12.8,12.8,-1.9157088122605364,1827000027.0,355450,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.0,8.09,7.88,7.96,-0.12547051442910648,745992013.0,215892,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.85,84.85,82.0,82.3,-0.6638503319251625,4639599915.0,255213,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.0,17.11,16.15,16.66,-1.7109144542772812,3796800171.0,4326915,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.82,16.82,15.72,16.0,-8.361970217640327,1558375386.0,541667,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,532.0,537.5,522.5,525.5,-0.7554296506137866,75068049454.0,978538,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1852.0,1855.0,1760.0,1811.0,-0.4398020890599231,49942664091.0,34776,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.32,34.64,33.0,34.32,3.3734939759036062,53113654639.0,5944304,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.37,5.42,5.28,5.34,0.3759398496240521,29667217344.0,45620078,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.39,5.42,5.31,5.34,-0.9276437847866387,8039549310.0,2716593,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,36.82,38.02,36.8,37.82,0.9071504802561458,10044639877.0,2702616,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,39.96,40.36,39.24,39.6,-0.9009009009008995,3366230238.0,1072927,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,940.5,945.0,893.5,900.0,-5.263157894736842,6980288386.0,16958,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.5,124.9,116.0,118.3,1.9827586206896528,4361599823.0,1194959,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.5,37.68,36.08,36.08,-2.9585798816568087,3123120026.0,587381,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.27,1.27,1.25,1.26,0.8000000000000007,12499996338.0,257605692,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,71.0,72.0,70.9,70.9,-1.52777777777777,352800007.0,39006,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.62,41.94,39.66,41.94,3.35140463282405,6703816179.0,1910819,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,84.5,84.55,81.1,82.4,-1.904761904761898,235038603516.0,4673873,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,20.78,22.38,20.74,22.38,9.92141453831041,7848773401.0,5015766,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.18,4.24,4.16,4.19,0.4796163069544475,3298469297.0,9800379,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.6,9.63,9.49,9.54,-0.2092050209205162,4780000210.0,1284274,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.75,12.89,12.12,12.38,-2.9019607843137196,29325000000.0,12072327,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.62,29.0,26.1,28.52,6.896551724137931,1173920013.0,4865501,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,44.94,45.34,44.62,44.92,-0.044503782821530974,7549919769.0,2699797,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.78,46.9,45.48,45.8,-1.6745384285100928,44045636357.0,6697381,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1541.0,1543.0,1512.0,1521.0,0.06578947368421052,36935998840.0,21187,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1700.0,1726.0,1612.0,1635.0,-4.385964912280701,3026699967.0,35422,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,287.0,290.0,287.0,287.25,0.34934497816593885,24787019787.0,3212,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.53,2.55,2.5,2.5,-1.1857707509881346,1950629978.0,6543592,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,143.0,143.0,138.6,140.0,-3.7800687285223367,1006501803.0,35945,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.12,37.14,34.58,37.0,2.436323366555932,10835999680.0,1670601,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,146.2,146.2,138.0,138.4,-3.955586398334482,18412200398.0,524112,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.2,22.98,22.2,22.44,-1.665205959684483,1625924978.0,341310,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.1,39.32,37.48,38.84,2.8057173107464326,52888221214.0,11971197,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,41.8,42.7,38.72,39.06,-5.286129970902036,44468683021.0,69883058,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.64,9.74,8.85,9.66,2.439024390243907,3772000122.0,23723300,TRY
