symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2161.0,2196.8,2140.0,2157.4,0.418916402904487,386472921751.2,213766,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.161,1.175,1.157,1.164,-0.4277159965782819,20133813022.876,438000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,975.0,1150.0,975.0,1075.0,9.137055837563452,506525325.0,7428,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1470.0,1620.0,1470.0,1510.0,2.7210884353741496,506525325.0,1672,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.72,7.06,6.66,6.74,0.2976190476190545,3708183360.0,195800,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3222,0.326,0.318,0.32,-0.3735990037359835,11361453756.444,11376000,RUB
ELMT,ELEMENT,RUS,,,0.0852,0.08695,0.0843,0.0869,1.6374269005847935,40161533587.920006,14955000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,14100.0,14100.0,14100.0,14100.0,-40.0,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,81.05,81.05,-0.061652281134398475,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,297.8,299.95,285.4,286.1,-4.121983914209101,190632510566.4,426130,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,117.15,117.95,114.9,114.95,-2.3779193205944775,,635340,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,63.28,63.7,61.98,61.98,-2.0543615676359104,,2130,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,944.0,944.5,944.0,944.5,0.4787234042553191,,4,RUB
ETLN,Etalon Group,RUS,,,22.32,22.38,21.46,21.68,-2.4302430243024262,,266868,RUB
EUTR,EvroTrans,RUS,,,47.0,49.45,45.2,48.2,2.553191489361708,7479987255.0,6225837,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.5,53.0,50.01,51.26,1.8275725069527107,,187530,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04468,0.0453,0.04362,0.04366,-1.9317160826594781,102360093704.53523,2059650000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,64.54,64.59,59.4,60.47,-6.320681642137875,190503187500.0,6509150,RUB
FINC,FINSTAR Money market +,RUS,,,1386.1,1386.1,1385.9,1385.9,0.03609065973725999,,21,RUB
FIXR,Fix Price PJSC,RUS,,,0.3894,0.3903,0.3829,0.3855,-1.0015408320493102,,128588000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.5,73.74,71.17,71.24,-2.995642701525058,174419552089.44,1644520,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1015.8,1016.2,1015.8,1016.2,0.049227133996258735,,55201,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.137,11.149,11.079,11.143,0.2970297029703083,,155625,RUB
FMMM,FMMM ETF Money market,RUS,,,13.498,13.515,13.498,13.508,0.07408504963698168,,7198837,RUB
FMSA,FMSA ETF Active management,RUS,,,9.334,9.381,9.241,9.246,-0.985221674876834,,14591,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,372.0,372.0,358.0,370.0,-0.5376344086021506,7370645220.0,180,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,329.5,329.5,327.0,329.0,-0.6042296072507553,7370645220.0,320,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,95.92,96.18,92.91,92.91,-3.0774045482996066,2269342946594.0,34346940,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2999.0,3033.0,2998.0,2998.0,-0.23294509151414308,126877236210.0,1143,RUB
GECO,GENETICO,RUS,,,12.24,12.54,12.11,12.23,0.3281378178835187,1097100000.0,154730,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,107.5,108.1,106.0,107.3,-0.7400555041628096,1613924352.0,9260,RUB
GEMC,IPJSC UMG,RUS,,,624.0,628.3,615.0,620.0,-0.641025641025641,56160000000.0,3610,RUB
GLRX,PJSC GLORAX,RUS,,,32.49,32.75,31.85,31.96,-1.1444478812248606,9143328125.0,679304,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,112.54,114.5,109.38,109.68,-2.5413186422605287,1720324669838.0,23580660,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.399,2.399,2.398,2.399,0.0,,1701,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.552,2.609,2.5305,2.605,3.107065109835742,,168148076,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1363.6,1364.9,1363.6,1364.6,0.0,,232,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0387,0.0387,0.037,0.0383,0.5249343832020965,219936492.0,1284590,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,673.0,679.0,664.5,668.0,-0.7429420505200593,,543,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5568.0,5568.0,4898.0,4900.0,22.5,,7,RUB
GTRK,GTM,RUS,Transportation,Trucking,51.4,51.4,48.8,49.1,-3.155818540433928,2964029484.0,65500,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1805.1,1805.1,1805.1,1805.1,-2.437574316290138,3255578306.756028,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1850.0,1850.0,-6.565656565656567,3255578306.756028,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3200.0,3200.0,3200.0,3200.0,20.754716981132077,1336753794.0066252,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2634.0,2709.0,2589.0,2625.0,-0.3416856492027335,124285074012.0,186968,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.64,12.4,11.58,11.58,-1.025641025641019,2686687403.3999996,65500,RUB
HNFG,HENDERSON,RUS,,,288.2,289.8,283.0,283.6,-1.5961138098542562,11656089049.0,13167,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2953,0.2988,0.2869,0.2869,-2.844564849305797,131347484239.32141,168806000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,87.0,87.0,84.0,84.0,-1.0600706713780985,,80,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3960.0,3960.0,3860.0,3860.0,-2.030456852791878,3880867460.0,57,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2780.0,2850.0,2650.0,2790.0,2.5735294117647056,3880867460.0,232,RUB
INCB,Incab Holding,RUS,,,81.5,81.5,75.1,79.98,-3.638554216867465,,36426,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.92,143.22,142.7,143.1,0.11193507765495773,,10043,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.4,163.4,162.5,162.65,0.2774352651048194,,34822,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.442,2.442,2.345,2.3455,-3.7743589743589774,254475000000.0,166936100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.18,15.18,14.84,14.86,-1.7195767195767182,182215347914.88,874400,RUB
IVAT,PJSC IVA,RUS,,,55.6,56.1,53.1,53.25,-3.96753832281335,5545000000.0,590723,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1215.0,1217.0,1215.0,1217.0,0.2471169686985173,,20,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.74,32.26,26.24,26.3,-6.004288777698355,30329927047.420002,1026400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.64,14.82,12.8,12.8,-6.020558002936847,30329927047.420002,1754900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,278.0,279.6,267.6,268.8,-4.341637010676153,50534659902.5,4450,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,278.0,279.0,272.0,275.0,-3.677758318739054,50534659902.5,2680,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,692.0,721.0,692.0,717.0,2.8694404591104736,12454999680.0,380,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.252,0.252,0.25,0.252,-1.176470588235295,14967589263.420002,70000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.565,0.565,0.55,0.56,0.0,14967589263.420002,620000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1065.2,1065.6,1020.0,1020.0,-26.69253988788271,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.7994,0.7994,0.7992,0.7992,0.2760351317440376,,13825,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1755.0,1720.0,1740.0,2.6548672566371683,52432850830.0,425,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24990.0,24990.0,24960.0,24960.0,6.212765957446809,345354749.24890226,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.76,18.27,17.69,17.69,0.05656108597285952,1617496294.96,15600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.7,1.712,1.6,1.63,-4.117647058823533,1565789590.0,211400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.7,44.7,43.3,43.8,-2.013422818791959,31613161287.300003,221490,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,780.0,788.0,760.0,782.0,0.2564102564102564,2936388000.0,26,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.355,11.355,11.355,11.355,0.0,18812339265.079735,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,40.15,52.75,40.15,49.2,22.84644194756556,,184,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,196.8,196.8,194.8,195.6,-0.7106598984771603,4927482200.0,75,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9600.0,10100.0,9250.0,9350.0,-4.591836734693878,8721818060.0,282,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5580.0,5660.0,5380.0,5380.0,-3.584229390681003,8721818060.0,847,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,9.58,9.88,9.58,9.6,0.2087682672233776,681003880.0,35200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,15000.0,15000.0,15000.0,15000.0,-66.24510554030334,6071099067.868423,4,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,876.0,877.0,870.0,877.0,0.45819014891179843,8642667755.0,210,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,411.0,415.0,394.0,415.0,2.722772277227723,8642667755.0,720,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.0,20.5,19.78,19.9,-1.0934393638171094,15392462752.800001,9500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.1,20.48,20.02,20.32,0.9940357852882667,15392462752.800001,10000,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.61,0.7,0.61,0.7,-0.01428367376088973,559299727.0,1418,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.635,0.675,0.635,0.675,6.466876971608839,559299727.0,8719,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,722.5,1020.0,660.0,660.0,-9.650924024640657,13139495647.484787,8,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,419.5,420.0,419.5,420.0,0.11918951132300357,13139495647.484787,5,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0265,0.0267,0.0265,0.0267,0.18761726078799787,599718031.81875,350000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,198.23,198.23,170.0,176.68,6.491471279609433,1182725213.7739775,57,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,204.31,207.38,204.31,207.38,2.213021834491601,1182725213.7739775,40,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,52.2,54.9,49.3,49.3,-4.642166344294014,93878628680.0,152510,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.3,14.61,14.01,14.61,10.015060240963857,93878628680.0,219390,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.0,13.075,13.0,13.0,-0.5736137667303961,188393300593.17465,865,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,13.894,13.894,10.0,10.72,-15.404040404040403,,9623,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.05,100.05,100.05,100.05,0.04999999999999716,,10,RUB
LEAS,Europlan,RUS,,,666.9,668.4,663.8,664.5,-0.4196013786902375,80076000000.0,12304,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1744.0,1776.0,1705.0,1706.0,-2.653352353780314,203264057742.5,57390,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,47000.0,47000.0,47000.0,47000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.27,1.29,-0.7692307692307698,572513310.2,1869800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4560.0,4565.0,4366.0,4370.0,-4.040404040404041,3155310680148.0,954414,RUB
LMBZ,Lambumiz,RUS,,,445.5,467.0,439.5,442.5,-1.006711409395973,,3579,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,45.75,45.9,45.6,45.6,-1.5118790496760168,7200666285.0,900,RUB
