symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,444.0,444.0,444.0,444.0,-5.431309904153355,20330972680.331112,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,0.0,,2,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.0,55.0,50.0,50.0,-9.090909090909092,122209994.0,1150,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,78.5,78.5,78.5,78.5,3.9735099337748347,422888790.0,500,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,538.0,538.0,538.0,538.0,-2.0036429872495445,330446266204.786,90,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,194.0,195.5,192.0,194.0,-0.7672634271099744,3256496742.0,182,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.4,8.4,8.4,8.4,0.0,,21,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,143.0,143.0,143.0,143.0,0.0,986700014.0,30,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1800.0,1800.0,1707.0,1707.0,-6.393946040798417,334724292211.4535,3,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19000.0,19000.0,19000.0,19000.0,0.5291005291005291,243200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,490.0,490.0,488.0,490.0,-0.8097165991902834,10477818695.0,3053,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,982.5,986.0,975.5,981.5,0.05096839959225281,185267648941.0,52931,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,176.0,178.5,175.0,175.0,-0.2849002849002849,670374924.0,306,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,171.0,169.0,171.0,0.5882352941176471,513000000.0,120,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,191.3,192.8,190.0,192.8,0.8368200836820203,97703198441.0,128798,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,256.0,256.0,249.5,249.5,-2.7100799376096663,1383333330745.8816,1444,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1406.0,1406.0,1406.0,1406.0,2.3289665211062593,467717003746.3765,63,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.18,7.18,6.5,6.8,-1.4492753623188481,397692575.0,1174,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,118.0,118.0,110.0,111.0,-5.932203389830509,315131046.0,1365,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,780.0,786.2,780.0,785.3,1.0682110682110624,913467010953.8859,30,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,592.8,592.8,592.8,592.8,1.576422206991078,744893632847.367,60,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,768.0,770.0,768.0,768.0,1.0526315789473684,3301979504.0,2083,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.84,0.84,0.84,0.84,-35.38461538461539,1384592466.0,6000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1319.5,1326.0,1315.0,1315.0,-3.8391224862888484,425437215698.998,374,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1398.0,1398.0,1398.0,1398.0,1.2309920347574221,1062038917864.4675,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,32,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,850.0,850.0,850.0,850.0,4.938271604938271,4862089607508.941,10,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,-6.137184115523466,228546060950.1169,10,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18160.0,18160.0,17940.0,18140.0,0.8898776418242491,34408289285.0,125,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,366.0,374.0,358.0,374.0,0.5376344086021506,4739563468.807116,530,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,16.666666666666664,1865172362.0,1,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1460.0,1460.0,1460.0,1460.0,41.74757281553398,2843521138556.4395,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,435.0,435.0,435.0,435.0,1.1157601115760138,132868027310.66542,68,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1447.5,1447.5,1447.5,1447.5,5.196220930232558,485099895626.08923,1,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1615.0,1620.0,1599.0,1610.0,-0.30959752321981426,205280573328.054,208,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1798.4,1798.4,1781.4,1784.2,2.9069096781635766,893008839583.7422,31,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,550.0,550.0,544.8,544.8,-1.6251354279523296,58285081025.58763,350,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.0,29.8,29.0,29.8,1.3605442176870821,20665101646.801548,4000,CZK
