symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.68,1.68,1.5,1.58,-5.952380952380945,9704044.0,2011,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.76,3.96,3.74,3.96,-0.5025125628140708,,306,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.167,0.184,0.167,0.184,0.0,,151,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,29.4,29.4,29.4,29.4,15.748031496062993,,34,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.298,0.298,0.298,0.0,,250,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.82,1.0,0.6,1.0,21.95121951219513,330625287.4,32262,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.674,0.674,0.672,0.672,-0.29673590504451064,721886114.0,23740,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.3,13.0,12.2,13.0,5.6910569105691,1873012671.0,6420,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.95,9.95,0.0,80741722.0,80,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.85,12.9,12.7,12.85,0.0,,1273,RON
AST,Arctic Stream SA,BVB,,,20.6,20.6,20.6,20.6,-0.4830917874396033,,13,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.185,2.19,2.15,2.185,0.0,1466873653.0,100066,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,41.8,41.8,41.0,41.0,-8.88888888888889,,40,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.45,2.53,2.45,2.53,3.265306122448964,,122,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-2.222222222222224,,90,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,260.1,262.7,260.1,262.7,1.038461538461534,255696936813.60434,15,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.26,2.26,2.18,2.18,5.825242718446607,178947916.0,101,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,-4.054054054054058,,1199,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.1,8.1,8.02,8.02,-0.24875621890546734,112560482.39999999,1687,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,10.9,10.9,8.3,8.3,-29.66101694915254,,2,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.36,1.37,1.35,1.365,-0.3649635036496434,1349953135.0,90894,RON
BIOW,Vifrana SA,BVB,,,0.069,0.075,0.069,0.075,2.040816326530614,,3,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,40.6,41.135,40.6,41.125,1.2307692307692308,,38,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,311.4,311.4,307.0,310.2,-1.30448615972002,185996609096.82974,35,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1,0.1005,0.0994,0.1,0.0,63417671.0,35600,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.57,0.57,-0.8695652173913052,,501,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.32,0.33,0.32,0.33,0.0,,1220,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.6,37.35,36.6,37.3,2.1917808219178005,25436904358.0,25995,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.113,0.1135,0.112,0.1135,0.44247787610619504,38093428.0,651826,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.38,2.38,2.26,2.26,-1.7391304347826104,48709891.0,282,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.0,19.0,19.0,19.0,-0.5235602094240912,,50,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.8,11.914,11.736,11.91,1.8645227505986997,,422232,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.296,0.296,0.296,0.296,-0.671140939597316,,5,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.78,1.78,1.77,1.77,-0.5617977528089892,196758510.0,32,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.21,1.21,3.4188034188034218,,36,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,59.0,60.0,59.0,60.0,0.33444816053512183,606076200.0,5077,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.7,19.7,19.7,19.7,29.60526315789474,,120,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.5,58.5,58.5,58.5,-0.847457627118644,,48,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.86,1.87,1.86,1.87,0.0,60106364.0,181,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.4,25.4,24.0,25.4,-0.7812500000000111,126089260.0,120,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.2,200.2,200.2,200.2,2.957058369760864,221155406969.60736,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.65,13.7,13.5,13.65,-0.7272727272727246,,3302,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0895,0.0895,14.74358974358974,,174,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.41,1.41,1.41,1.41,-27.319587628865982,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.8,36.0,34.3,36.0,3.8961038961039,2792790000.0,19290,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.5,7.5,7.5,7.5,-5.660377358490568,,39,RON
CICO,CI-CO SA,BVB,,,31.0,31.0,31.0,31.0,1.3071895424836555,,55,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.72,4.0,3.72,4.0,-1.960784313725492,,58,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.8,12.8,12.8,12.8,-0.7751937984496096,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,-5.660377358490571,75148697.0,268,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.92,4.92,4.82,4.92,3.797468354430374,106538241.0,57,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.714,0.74,0.714,0.74,3.9325842696629247,151238305.0,20000,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.0,60.0,60.0,60.0,0.0,699360000.0,63,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.84,4.84,4.34,4.34,-10.699588477366264,,51,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.02,1.02,1.02,0.990099009900991,,1000,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.8,33.8,33.8,33.8,5.624999999999991,18233408.0,92,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,15,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0104,0.0102,0.0104,-1.8867924528301934,4042159.0,40318,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-17.886178861788625,,23,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.4,76.4,75.4,76.2,1.0610079575596778,652777619.0,7388,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,594,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,0.0,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.6,9.6,9.6,9.6,-12.727272727272732,,36,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.5,6.96,6.24,6.96,-0.28653295128940487,1809716670.0,766,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,12.38095238095237,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,378.0,387.0,378.0,387.0,4.481641468682511,73952017977.77626,33,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,231.65,231.75,230.85,230.85,-1.6194331983805716,222772885542.6068,140,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,161.88,161.88,161.26,161.26,1.3576367064739137,301435317764.411,45,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,59.8,61.2,59.8,60.6,1.5075376884422085,17913051678.0,141412,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.5,3.5,3.46,3.48,-0.571428571428572,556829784.0,46682,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,134.0,134.0,134.0,134.0,-0.8509064002959716,640443276082.3492,30,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,169840226487.99533,27,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,6.50887573964498,,25,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,12.84,13.2,12.62,13.1,4.465709728867628,2364345659.0,24202,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,609.0,619.0,609.0,615.5,3.4453781512605044,237015329011.4529,27,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.057,0.057,0.057,0.057,-4.999999999999993,,150,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,10.619469026548684,,38,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.895,0.92,0.895,0.9,0.5586592178770954,176131083.0,39119,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,42.1,42.35,41.9,42.35,0.5938242280285035,14005037038.0,14849,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.22,0.2,0.22,9.999999999999995,23982927.0,12805,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.152,0.152,0.146,0.146,-3.9473684210526354,4770826.0,1694,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.24,0.232,0.24,3.4482758620689564,156840987.0,163208,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.2,4.2,4.2,4.2,-30.0,,35,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.4,13.5,13.4,13.5,0.0,,501,RON
EM,Grup EM,BVB,,,41.8,42.3,41.7,42.3,1.6826923076922975,,80,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.2,7.2,7.2,7.2,4.347826086956519,,3,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.86,0.895,0.86,0.895,6.547619047619054,,501,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.8,96.8,96.8,96.8,1.5526647083508225,263124583623.8172,95,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.34,3.38,3.34,3.38,0.5952380952380958,2861535993.0,30647,RON
FEP,FEPER S.A.,BVB,,,0.222,0.222,0.222,0.222,0.0,,1070,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.81,0.81,0.81,0.81,8.000000000000007,,1526,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.3,28.6,28.1,28.6,1.779359430604982,,2324,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.795,0.795,0.795,0.795,-0.6250000000000006,523737600.00000006,125,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.623,0.63,0.623,0.629,0.6400000000000006,1842926664.375,2650791,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.8,21.0,20.8,21.0,0.9615384615384581,,3475,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.4,13.4,3.0769230769230793,1038974655.0,140,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.32,1.32,1.32,-1.492537313432837,,15,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.392,0.392,0.364,0.384,-2.0408163265306136,,11615,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,205.0,207.5,203.0,204.5,0.0,91984621735.0,23724,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.367,0.372,0.361,0.372,1.362397820163489,,8174051,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,24.0,24.0,24.0,24.0,0.0,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.698,0.7,0.652,0.692,-0.8595988538681957,52489600.0,57385,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-0.5780346820809331,81701290.0,31,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.6,31.6,31.2,31.4,-0.6329113924050722,577611745.0,1038,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,23.8,23.8,-0.8333333333333304,,174,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,152.3,154.28,152.3,153.96,1.0766806722689173,,727,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.5,215.5,215.0,215.0,0.46728971962616817,,18,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.95,58.95,58.6,58.6,-0.5937234944868556,,45,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,337.5,338.5,337.5,337.75,0.5956813104988831,,14,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.04,4.16,4.01,4.05,1.2499999999999956,469624268.0,21331,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.12,4.08,4.12,0.24330900243308481,1602900052.0,21223,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.186,0.186,0.186,-0.5347593582887705,175428690.0,1900,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,31,RON
IPRO,Iprolam SA,BVB,,,0.515,0.515,0.515,0.515,29.39698492462311,,609,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.705,1.705,1.705,1.705,0.0,213535905.0,280,RON
ITG,IT GENETICS,BVB,,,6.8,6.81,6.5,6.8,-0.14684287812040803,,217,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.29,0.292,0.0,,8159,RON
JTG,JT GRUP OIL,BVB,,,4.1,4.1,4.05,4.1,0.0,,3309,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,-0.5263157894736916,,2,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,48.62,48.72,48.62,48.72,0.7027697395617948,58275106945.30863,2,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.635,0.65,0.57,0.635,-2.3076923076923097,26161980.0,17148,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.51,4.54,4.5,4.5,-1.3157894736842022,2314245894.0,7422,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.31,2.25,2.31,0.43478260869566226,1563568016.0,22813,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.1,12.22,12.08,12.2,0.49423393739702404,6451980422.0,70684,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.4,22.4,22.4,22.4,0.44843049327353307,,148,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.3,1.35,1.3,1.35,8.000000000000007,,44,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,100,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0995,0.114,0.0995,0.114,14.572864321608039,27349565.0,173069,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.348,0.372,0.348,0.372,0.0,,1510,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,2,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.65,0.615,0.65,0.0,77309381.5,7781,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.69,0.97,0.69,0.97,-0.5128205128205132,,101,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,16.6,19.0,16.6,19.0,0.0,70413164.0,30,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.0,21.4,20.0,21.4,12.631578947368412,,20,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,6.15,6.15,-0.8064516129032229,,129,RON
MINO,Mindo SA,BVB,,,0.17,0.216,0.119,0.216,27.05882352941175,,20,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,34.8,34.8,31.8,31.8,-10.674157303370787,,20,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,-0.7812500000000007,151702770.0,190,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,3,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.29,0.29,0.0,,10027,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,,182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.55,5.0,5.55,0.909090909090906,50342985.0,21,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.67,2.7,2.62,2.7,1.123595505617987,55689410.0,2610,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.1125,0.113,-0.8771929824561412,341678206.0,195548,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.4,31.9,31.4,31.9,1.5923566878980893,3304759165.0,31420,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1385,0.139,0.1365,0.1385,1.4652014652014664,442035491.0,117443,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.2,55.2,54.2,54.8,0.3663003663003585,6825068126.0,58660,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,4.44,3.12,4.44,0.0,,201,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.5,7.1,7.1,-4.697986577181215,203752235.0,101,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.34,2.7,2.34,2.68,-1.4705882352941189,,137,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.985,1.985,1.985,1.985,0.0,277900002.0,15,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.38,2.2,2.2,0.0,181733529.0,1037,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.119,0.113,0.117,-1.6806722689075528,85447831.0,415702,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.63,15.85,15.63,15.714,0.9637625289128782,,35723,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.682,0.682,0.65,0.65,-4.970760233918132,190282592.0,94482,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.488,0.565,0.488,0.565,-5.833333333333339,,15,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,19.3,26.6,19.3,26.6,-2.2058823529411686,54402320.0,48,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.276,0.276,0.25,0.27,-3.571428571428574,77071828.4,148541,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,5.882352941176478,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.838,0.846,0.83,0.844,0.956937799043063,79571082.0,51718,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.64,0.628,0.63,-3.6697247706422047,162631632.0,19124,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.207,0.208,0.203,0.208,0.9708737864077679,108818306.0,224680,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.206,0.202,0.206,1.9801980198019682,103276024.0,21952,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.083,0.0865,0.083,0.0865,5.487804878048768,2177854877.0,341699,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.11,1.28,1.11,1.28,-5.8823529411764754,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.874,0.878,0.86,0.87,-0.2293577981651378,141889789.0,85379,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,724.8,724.8,708.1,721.5,-0.37282518641259943,844552769164.7184,440,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.9,4.9,4.9,4.9,22.500000000000007,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,5.0,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
