symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,120.2,121.8,120.2,120.9,2.5445292620865136,31499075992.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,170.5,172.1,169.5,171.4,1.3002364066193954,1719800672.0,232,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.72,15.75,15.54,15.54,0.1934235976789127,3679876607.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.89,35.89,35.75,35.75,-0.5286588759042786,31527247756.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4445,0.4455,0.4445,0.445,-7.098121085594984,16583302759.184828,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,193.06,193.5,186.32,193.06,0.07256894049347647,76926948688.30202,518,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,24.24,24.86,24.18,24.86,2.052545155993432,121099997.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,18.02,18.02,17.72,17.98,1.5819209039548088,3051616106.1931415,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,339.9,348.85,339.8,346.2,3.4513670999551804,164431604040.6429,8,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.144,0.1465,0.144,0.1465,0.34246575342465785,21682535.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.7,27.7,27.7,27.7,2.59259259259259,526500000.0,6,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,52.5,52.5,51.0,52.1,-0.9505703422053232,341425910.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,211.55,212.1,207.9,208.75,-1.6489988221436984,84512645770.59518,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.8,109.8,107.8,108.9,-0.8196721311475332,10834160007.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,179.95,181.45,179.1,181.45,0.8335648791330925,31987065207.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,181.24,181.24,175.58,180.82,-0.8336075463420041,38080356136.29396,274,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,11.274,11.66,11.274,11.66,5.903723887375117,913104314.8075154,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.2,23.1,23.2,0.4329004329004236,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,826.6,837.0,825.5,836.0,0.613792273438443,26300518733.0,347,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.5,69.5,69.05,69.35,0.7262164124909223,6405485793.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.71,7.71,7.648,7.694,0.6277792309704426,11438411830.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.86,26.86,26.7,26.82,0.6001500375093779,40170001030.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,119.1,119.84,118.14,118.14,-2.2181757987088173,64769300415.18854,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.81,12.95,12.81,12.95,0.89598753408647,9145210169.491526,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.81,13.03,12.695,13.03,1.7968749999999893,3372061937.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,106.3,106.5,106.15,106.5,0.046970408642552516,54141923309.24539,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.24,29.24,29.1,29.16,-0.1369863013698601,2608086921.0,688,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.56,24.9,24.56,24.9,2.216748768472903,5386422089.0,1050,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.52,101.1,99.52,101.1,2.3072252580449315,7213262933.473481,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.18,42.18,41.99,42.17,-0.023707918444755834,64250125471.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.75,11.6,11.65,0.8658008658008627,721747679.0,7308,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,71.2,71.2,70.7,70.8,0.07067137809186878,14879590405.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,173.56,173.56,172.94,173.4,-0.057636887608065894,110621233221.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,69.66,70.7,69.66,69.88,-0.9637188208616877,36977201514.47466,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.772,7.772,7.626,7.771,0.817332641411517,1179232310.2527044,157,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,199.22,199.22,194.18,196.6,-0.4859283255719822,155367348049.0,508,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,44.04,45.14,44.04,45.04,5.876821814762576,5218908010.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,110.9,113.6,110.54,113.6,8.666539123780359,16118282004.116848,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.6,54.6,53.9,53.9,-1.191567369385882,4137644961.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.92,57.92,56.98,57.14,-0.1747030048916866,9807529484.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,112.4,113.75,112.35,112.95,3.1506849315068517,13365204006.481846,10,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.38,58.66,58.1,58.66,0.17076502732239465,29218564686.774227,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,42.48,42.82,41.89,42.82,2.710482130007202,11213069149.038671,434,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.54,13.9,13.54,13.81,3.4456928838951377,290490486.0,341,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,153.5,157.4,153.5,157.4,2.9094475318731727,10958046432.79464,55,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.744,1.744,1.731,1.738,0.8705745792222811,1731033934.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.54,32.76,32.54,32.56,0.804953560371533,7192630706.256733,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,232.0,230.0,232.0,0.8695652173913043,3785380744.202864,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,219.9,220.0,218.6,218.6,-1.2646793134598064,56634182327.333244,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.48,11.48,11.46,11.48,0.1745200698080242,2494696835.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.71,15.71,15.56,15.66,1.064859632139406,7193679321.0,1161,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,80.05,81.3,80.05,80.65,1.7665615141955908,6655054635.339814,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.68,63.94,63.6,63.72,-1.4842300556586392,106499169420.57549,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,420.5,421.9,420.2,421.9,0.8847441415590599,158483464645.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.46,147.86,146.72,147.86,1.0524876981957494,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.715,38.73,38.59,38.59,0.2728335715213823,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.55,51.64,51.27,51.64,0.8199921905505695,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.13,92.13,91.23,91.92,0.9444322424774868,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.772,17.0,16.738,17.0,2.657004830917882,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.82,126.96,125.5,126.96,3.001784845042989,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.11,55.15,55.1,55.1,-0.0906618313689885,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.76,94.94,94.58,94.83,1.83634020618556,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.35,240.85,240.2,240.85,-0.12440389798880837,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.84,150.6,149.58,150.54,1.2782561894510265,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.18,124.18,123.26,124.14,0.43689320388350017,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4195,0.4195,0.4141,0.4141,-2.7477689055894756,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.44,51.39,51.44,0.03889537145078961,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.8,232.9,232.4,232.9,0.3446790176648046,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.76,149.74,148.74,149.74,1.0391363022942108,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.14,178.3,178.02,178.3,3.266535387466706,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.88,17.888,17.782,17.888,0.5847953216374425,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.125,23.125,22.96,23.075,0.21715526601520396,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.766,18.972,18.726,18.972,2.341137123745825,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.37,82.46,81.98,82.46,0.9178803084077838,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7935,2.7985,2.7905,2.7985,0.7923644876643343,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.2,360.0,355.55,360.0,2.330869812393402,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.985,49.985,48.93,48.93,-1.855380603750872,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.0,204.35,203.5,204.35,0.467059980334311,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.28,139.48,138.86,139.42,0.8098336948662155,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.83,54.46,53.76,54.46,4.369490226140286,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.74,186.88,185.48,186.88,0.9398293183536833,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.98,120.08,119.78,119.78,0.6554621848739505,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.9,101.6,100.86,101.6,1.4579588575993547,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.81,77.42,76.7,77.42,1.908648150585761,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,396.9,398.6,395.75,398.6,0.8475648323845725,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.02,156.02,155.78,156.02,0.3086022888003203,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.34,36.405,36.24,36.405,0.7471980074719888,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.76,126.76,126.72,126.72,-0.03155569580309739,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.45,54.41,54.45,0.09191176470589019,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.27,71.05,70.15,71.05,2.274363034403337,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.7,41.285,40.7,41.285,2.7629122588674537,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.9,209.3,208.85,209.3,0.3355704697986659,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.2,420.65,417.2,420.65,1.6062801932367095,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.6,443.65,440.25,443.65,0.9672280382339554,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.946,18.954,18.922,18.954,0.2857142857142966,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.79,46.84,46.77,46.84,0.26758000642192015,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.405,42.445,42.175,42.445,1.0234440080923473,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.78,112.78,112.66,112.68,0.01775252973549639,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.3,152.4,152.14,152.4,0.2763521515989051,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.72,169.24,169.72,0.4379216475322577,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.5,220.7,220.15,220.7,0.3409865878608775,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.475,49.51,49.405,49.51,0.3343803830175279,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.04,114.0,114.04,0.0350877192982511,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.98,92.98,91.77,92.46,1.4817253868949558,,50,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.05,200.35,199.74,200.35,0.4965890850722214,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.12,171.12,170.78,171.04,0.19917984768600083,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.6,45.66,45.575,45.66,0.2855260267955094,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.4,54.43,54.33,54.43,0.3317972350230409,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.68,21.68,21.68,21.68,0.046146746654351686,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.1,128.1,127.92,128.02,0.12513686844987548,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.924,16.932,16.898,16.932,0.31994312122288476,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.5,168.56,167.4,168.56,1.37118114024537,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,372.55,374.7,372.55,373.95,1.7551020408163234,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.82,84.81,83.73,84.81,2.6382669732542743,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.98,34.055,33.91,33.91,-0.04421518054532224,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.37,46.37,46.3,46.355,0.05396071659831336,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.25,205.75,203.55,205.75,1.3796501601379707,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.92,31.095,30.845,31.095,1.8840104849279136,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,254.6,258.05,254.2,258.05,1.915481832543453,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,600.1,602.6,599.1,602.6,1.209271078266719,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.41,75.29,74.32,75.29,2.36573759347384,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.91,58.64,57.79,58.64,2.5892232330300984,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.657,7.738,7.64,7.738,2.300370174510846,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.87,70.37,69.61,70.37,1.8379160636758471,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.22,65.89,65.09,65.89,2.281900031046257,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,439.6,440.6,437.8,440.6,0.9624197983501479,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,804.6,804.6,799.7,803.5,0.7144647781398904,,38,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.515,22.7,22.43,22.7,2.2522522522522523,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.18,88.84,87.83,88.84,2.1384226258910086,,341,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.8,684.2,680.9,684.2,1.093380614657224,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,665.6,670.4,664.3,670.4,2.837858567264918,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.25,297.1,294.85,297.1,2.483615039668867,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.88,105.56,104.72,105.56,2.545171944822231,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.3,274.05,271.85,274.05,2.5636227544910266,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.747,9.881,9.72,9.881,-99.47312573317691,,0,EUR
