symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,5.75,5.75,5.7,5.7,0.8849557522123862,50965396.0,1933,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCROM,Romano Senior SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,60000036.0,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,104786305.0,0,EUR
SCTXS,Tarjar Xairo SOCIMI SA,BME,Finance,Real Estate Development,56.5,56.5,56.5,56.5,0.0,9701446.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,34639081.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,0.0,15312198.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.75,4.798,4.722,4.798,2.3464163822525665,3697657298.0,2684219,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0396,6.0396,6.0396,6.0396,0.2622929048109247,,0,EUR
SL006,Rho Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.031,43.031,43.031,43.031,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.441,9.441,9.441,9.441,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,17.9293,17.9293,17.9293,17.9293,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.6748,20.6748,20.6748,20.6748,-0.9182225970938809,,0,EUR
SL016,Jungleland Value SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9447,17.9447,17.9447,17.9447,0.0,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,21.8713,21.8713,21.8713,21.8713,0.39752670452198413,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0575,13.0575,13.0575,13.0575,0.0,,0,EUR
SL023,TRENTUM CAPITAL SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9735,11.9735,11.9735,11.9735,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1195,19.1195,19.1195,19.1195,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5805,1.5805,1.5805,1.5805,-0.4722921914357721,,302488,EUR
SL027,Inversiones Focalizadas SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.557,2.557,2.557,2.557,1.5528813693951273,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,25.7046,25.7046,25.7046,25.7046,-1.9368769623421058,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.9213,12.9213,12.9213,12.9213,0.19385405116196394,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1608,10.1608,10.1608,10.1608,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6083,14.6083,14.6083,14.6083,0.0,,0,EUR
SL050,Famoga Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7321,15.7321,15.7321,15.7321,0.0,,0,EUR
SL051,Invest Stella SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.1344,2.1344,2.1344,2.1344,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0597,11.0597,11.0597,11.0597,0.39851849162111636,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,0.9918,0.9918,0.9918,0.9918,-0.05038798750377356,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0708,1.0708,1.0708,1.0708,1.209829867674851,,0,EUR
SL091,Columbus Inversiones 2000 SIL,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.5761,24.5761,24.5761,24.5761,0.5383624128126934,,0,EUR
SL098,Diale Inversones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7222,18.7222,18.7222,18.7222,0.08553313874545226,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,18.825,18.865,18.445,18.755,1.460643765215037,2451816341.0,602746,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.15,2.15,2.15,2.15,0.0,112793038.0,0,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.895,0.935,0.885,0.915,1.666666666666668,410845155.0,926907,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.23,2.25,2.23,2.25,0.44642857142856185,214884637.0,9008,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.5,3.503,3.46,3.476,-0.9686609686609633,19815290190.0,7186933,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.7,2.71,2.67,2.68,0.3745318352060012,348075145.0,57693,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,29.84,29.98,29.2,29.86,2.6822558459422323,2270849544.0,244979,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,22633196.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.06,2.06,2.06,2.06,-0.9615384615384623,12558041.0,2400,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.6,6.65,6.46,6.65,1.2176560121765612,786812809.0,152900,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.34,3.345,3.3,3.325,1.063829787234047,384182948.0,117486,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.18,3.18,3.18,3.18,0.0,78347909.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.2,3.246,3.184,3.246,2.7215189873417676,8125046070.0,2352940,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.025,0.0278,0.0239,0.0263,9.128630705394194,4461224.0,9789682,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,89.1,89.1,88.0,88.5,0.3401360544217655,3096797164.0,28769,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,57.6,57.6,56.8,57.0,-0.3496503496503546,2623223927.0,91697,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.772,0.798,0.772,0.78,-1.01522842639594,94379297.0,1441,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,17.05,17.55,17.0,17.5,0.5747126436781691,131711321.0,1960,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,8.95,8.95,8.95,8.95,0.0,20520570647.213596,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.65,8.65,8.65,8.65,-0.5747126436781487,20520570647.213596,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.4,4.6,4.4,4.6,5.990783410138245,3678675594.9450006,546,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.02,3.14,3.02,3.1,2.6490066225165587,29676561751.31529,4390,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.12,1.12,1.12,1.12,8.73786407766991,761567137.9348311,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.1,3.1,3.1,3.1,-1.8987341772151913,1334408727.2693033,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.58,3.58,3.58,3.58,1.12994350282486,1334408727.2693033,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.86,1.88,1.85,1.88,2.73224043715846,6023936317.3011,3100,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.56,2.56,2.56,2.56,1.5873015873015885,7447676117.180222,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3974167975.9786363,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.78,3.78,3.78,3.78,2.7173913043478164,6947450343.049096,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.9,8.9,8.9,8.9,0.0,26195285043.798027,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,7.62,7.71,7.538,7.538,-0.44902271526676985,91302256611.29935,84,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,6.87,6.87,6.87,6.87,0.3652300949598299,91302256611.29935,0,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.8,0.8,0.0,4543800923.982376,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.42,1.44,1.42,1.44,3.5971223021582768,1644654546.2789822,14085,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.25,1.25,1.25,1.25,1.6260162601626031,1644654546.2789822,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.19,12.19,12.19,12.19,-0.4572921770374076,51316613663.90969,0,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.232,0.232,0.232,0.232,0.0,1380123543.5456839,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.9,9.9,9.9,9.9,0.0,118799995.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.6,13.5,13.6,0.0,93631213.0,160,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.5,14.5,14.5,14.5,0.0,225369382.0,650,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.72,2.72,2.72,2.72,0.0,55901264.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.4,17.5,17.4,17.4,1.1627906976744147,555366519.0,292,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.65,9.65,9.65,9.65,0.0,1418251621.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,9203323.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,101370545.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,62.5,62.5,61.5,61.5,0.0,1175857295.0,80,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.3,17.3,17.3,17.3,0.0,117222997.0,20,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.25,9.25,9.2,9.2,0.0,102340505.0,780,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.08,3.08,3.08,3.08,0.0,356690742.0,0,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.25,1.25,1.25,1.25,0.8064516129032264,96672982.0,500,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.78,0.78,0.775,0.775,-1.2738853503184724,59761044.0,12000,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.1,15.1,15.1,15.1,-4.430379746835449,118452650.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293016.8,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,23332313.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.2,28.2,28.2,28.2,0.7142857142857117,67069886.0,200,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.775,0.775,0.775,0.775,0.0,94904793.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.36,2.36,2.36,2.36,0.0,35150045.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,194646773.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.2,1.2,1.2,1.2,0.0,32537156.000000004,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,64180699.00000001,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,131048305.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.24,3.24,3.24,3.24,0.0,426808351.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.6,31.6,31.6,31.6,0.0,95860022.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,973615150.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,610089261.0,0,EUR
