symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.94,13.12,12.9,13.0,0.46367851622875195,4348938859.0,40452,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,151.4,151.8,145.8,146.4,-3.684210526315786,44113501373.9695,147113,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.5,3.5,3.15,3.29,-2.373887240356085,66574094.0,43876,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.37,3.37,3.36,3.36,-4.0000000000000036,270786251.0,12024,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,133.0,133.0,131.0,132.0,0.0,11146067592.0,34318,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.31,7.42,7.21,7.36,0.6839945280437855,2007529927.0,1504171,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.0,24.9,23.0,24.9,0.0,324350459.0,119,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.65,2.65,2.56,2.58,-2.2727272727272747,1073840893.0,39858,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.0,21.885,22.105,0.7979936160510749,957902420.0,45503,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.3,16.3,15.55,15.55,0.0,1555748263.0,62661,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,298.8,300.2,297.5,298.4,0.3025210084033537,428588588562.0,1261686,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.8,16.99,16.63,16.7,-1.1834319526627177,16477499628.000002,1785471,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,122.2,123.8,121.0,121.2,-1.383238405207488,30267647199.0,168242,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.76,0.796,0.72,0.732,0.2739726027397263,88350052.0,434865,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.4,20.4,20.3,20.35,0.4938271604938342,1893543863.0,75884,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.894,0.998,0.8,0.964,7.8299776286353415,116506509.0,698575,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.7,15.7,15.7,15.7,0.6410256410256387,1138540091.0,3380,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.76,2.825,2.76,2.78,-1.9400352733686126,358164745.0,99130,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.5,21.4,21.5,0.0,1091817297.0,21927,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.6,30.64,29.94,29.96,-2.0274689339437457,11086705807.0,509143,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.65,45.75,45.6,45.6,-0.10952902519166957,4983600831.0,247434,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.55,34.7,34.1,34.3,-0.5797101449275445,9288055298.0,161084,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.6,115.6,114.8,114.8,-0.34722222222222715,5878218448.0,19988,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.94,7.94,7.94,7.94,7.297297297297297,63311682.0,70,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.69,7.8,7.53,7.53,-1.1811023622047225,5572147427.0,944201,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.702,0.714,0.687,0.706,-0.5633802816901414,690190745.0,707358,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.8,108.0,106.8,107.6,0.5607476635513965,19488129303.0,29747,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,38.3,39.35,37.2,38.85,3.050397877984081,2491607294.0,141684,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,81.7,83.9,80.4,83.0,-4.267589388696658,13956229585.0,699587,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,332.5,338.2,330.3,333.8,-0.743383883437407,796644669448.0,2823811,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.23,3.3,0.30395136778114856,293212938.0,45598,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.7,0.75,0.7,0.75,4.895104895104899,83658045.0,11368,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.98,119.98,119.98,119.98,0.0,179789319.0,16,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,374.0,374.0,347.6,351.6,-5.4075867635189585,83712126613.21861,672541,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.03,1.165,1.03,1.165,-2.510460251046027,24051047.0,32977,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.52,20.2,19.22,19.5,0.5154639175257806,3639673015.0,53943,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.4,40.0,39.0,39.2,3.157894736842113,587427708.0,15834,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.6,10.8,10.5,10.8,0.0,763662565.0,12600,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.64,6.84,6.64,6.82,0.2941176470588303,1527259125.0,8045,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,275.6,276.8,272.0,272.0,-1.090909090909091,137496752167.0,325280,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.75,22.85,22.45,22.45,0.0,4954361231.614196,55,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.05,13.05,12.95,13.0,0.3861003861003916,386261097.0,5699,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.9,8.9,8.3,8.35,-3.019744483159115,493564657.0,139149,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,190.0,194.9,190.0,194.88,-0.030778701138813105,774394296.0,495,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.54,29.98,29.1,29.1,2.3206751054852326,3193116509.0,409062,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,400.0,400.0,400.0,-0.4975124378109453,922852421.0,144,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,70.5,71.75,68.05,68.05,-4.424157303370794,35084193955.0,249849,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,151.0,151.0,145.3,145.5,-3.7698412698412627,28844384843.0,263310,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.4,13.95,13.4,13.6,-2.85714285714286,490000000.0,13420,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.13,1.145,1.11,1.115,-1.3274336283185755,310940838.0,79556,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.465,1.55,1.42,1.52,8.57142857142858,685181855.0,407888,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,32.0,32.0,31.4,31.4,5.723905723905721,937194523.0,520,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,154.98,155.88,154.98,155.88,0.932400932400931,4157064758.0000005,290,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,15.5,15.5,3.3333333333333335,213019339.0,2344,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.585,9.635,9.335,9.375,-0.8461131676361721,3028338255.0,1400655,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.04,158.04,158.0,158.0,0.6241243153738312,824958124.0,910,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,58.0,58.0,58.0,58.0,0.0,992943455.0,100,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,11.6,12.0,11.106,11.106,-4.25862068965517,497043891.0,12874,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,150.0,150.2,141.4,141.8,-4.4474393530997265,7043171626.906531,78296,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.32,150.0,145.32,150.0,-4.45859872611465,108000301.0,152,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.51,0.56,0.51,0.558,3.333333333333336,153594229.0,50149,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.52,8.52,7.92,7.92,-5.4892601431981,1035618330.9999999,2188901,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.8,0.8,0.76,0.784,2.0833333333333353,96095919.0,277122,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.9,8.02,7.9,8.0,0.0,618471436.0,629153,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.91,0.948,0.9,0.948,4.175824175824167,48711464.0,31221,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.85,7.85,7.85,7.85,0.0,843677530.0,908,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.28,3.36,2.88,2.88,1.4084507042253533,382664161.0,50473,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.43,4.43,4.34,4.38,0.45871559633026543,2010896381.0,1041152,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.06,3.06,2.5,2.76,-7.382550335570476,60000596.0,353065,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,60.5,62.0,60.0,62.0,-0.8,1919635715.0,4230,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.98,6.26,5.98,6.26,0.9677419354838646,499407591.0,1101,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.0,58.0,57.4,57.4,0.3496503496503422,2285429408.0,268,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.8,5.8,5.63,5.8,1.7543859649122744,1495773502.8,50339,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,337.1,339.95,337.1,339.95,-0.3079178885630532,1671742609.0,27,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.12,6.12,5.96,6.1,1.328903654485051,657738827.0,28717,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,94.0,94.6,91.3,91.5,-2.13903743315508,5560272127.0,18225,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,125.4,129.0,125.4,127.0,1.4376996805111797,5088773992.0,44379,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.865,0.865,0.84,0.865,4.848484848484853,740760107.0,1859,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,101.0,103.0,100.6,102.9,3.0545818728092256,21837441183.0,369288,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.75,5.0,5.5,12.244897959183664,824514812.0,91817,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.1,53.3,52.22,52.22,-0.9859689040576473,46390593476.0,867222,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.025,1.992,1.994,-1.2871287128712883,1877445978.0,739844,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,323.2,325.3,312.6,312.6,-2.858918582970786,283052688421.0,1163243,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.72,6.72,6.64,6.64,0.6060606060606066,1157251613.0,114928,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,13.7,13.7,13.7,0.0,575399992.0,360,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.295,0.295,0.278,0.278,-0.7142857142857149,114155918.0,198924,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.9,26.1,25.8,26.02,0.4633204633204672,7922835018.0,341811,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.726,0.683,0.726,4.310344827586212,480838876.0,2484182,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.8,39.8,39.04,39.1,-0.4075394803871538,23378384882.0,301499,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.8,18.8,18.8,18.8,1.6216216216216255,1118945553.0,300,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.0,9.42,-5.800000000000001,769000092.0,2272,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.4,38.4,37.7,37.8,14.199395770392737,4055029620.0,270194,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.848,11.98,11.54,11.54,-1.7035775127768402,1159239204.08,141961,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,233.0,233.0,227.0,227.0,-0.43859649122807015,4152640388.0,4489,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,186.98,186.98,186.98,186.98,0.526881720430102,519098555.00000006,1,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.25,23.75,23.15,23.7,1.7167381974248865,1683550447.0,259045,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.0,198.54,194.1,195.44,0.7422680412371122,27891374908.0,80353,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.4,110.98,108.3,110.98,1.444241316270565,5445211217.0,104828,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.76,19.76,19.02,19.28,1.0482180293501198,3425911867.0,164169,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,185.9,186.3,183.3,183.8,-0.27129679869777534,97179668296.0,627126,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.8,24.98,23.98,24.19,-3.931691818903886,12280769800.0,2080835,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.9,13.9,13.8,13.8,0.0,307050004.0,7264,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,149.6,151.6,149.4,150.0,-1.3157894736842104,4204156753.9999995,696,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,264.0,264.0,262.0,262.0,-0.7575757575757576,321482370.0,300,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.95,5.95,5.95,5.95,0.8474576271186409,198935182.0,160,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.0,42.65,41.0,42.3,2.5454545454545388,4553137121.0,186386,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.75,13.77,13.51,13.695,0.21953896816685795,14419839413.0,7270336,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.75,16.95,16.7,16.7,-1.1834319526627177,405285288.0,13376,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.62,0.63,0.596,0.615,-0.8064516129032264,168161151.0,737252,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.2,10.25,10.1,10.25,0.0,808077274.0,7284,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.28,2.32,2.24,2.24,-1.7543859649122628,4190780221.0,2042359,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.319,0.33,0.265,0.298,-3.8709677419354875,19215673.0,1649026,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.42,85.94,84.38,84.84,0.4975124378109473,165346325415.0,2772343,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.02,101.28,101.02,101.26,-4.453670503868653,114279105.0,509,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,14.2,14.2,-1.7301038062283738,1413769848.0,31064,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,77.2,78.8,77.2,77.2,0.0,1637687217.0,837,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,169.8,172.6,167.7,171.3,1.6014234875444942,33618757864.0,556172,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.8,1.67,1.7,-1.1627906976744196,33873766.0,11459,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.6,24.6,24.2,24.2,-1.62601626016261,1339221266.0,99,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.7,7.7,7.7,7.7,0.522193211488251,2322629865.0,65502045,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,5.07,5.24,4.58,4.8,-5.8823529411764675,637898776.0,1162840,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,157.2,159.58,157.16,158.4,0.7633587786259651,15782568105.0,58250,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,40.7,41.9,40.3,41.9,5.674653215636822,1717557134.0,116806,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,182.9,183.7,180.7,180.8,-0.05527915975676855,11595267005.0,74133,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.4,37.4,36.9,37.0,-0.26954177897574505,10962142655.0,459175,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,24.4,22.4,23.0,-8.0,1994723719.0,9716,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.4845,0.4845,0.454,0.46,-3.462749213011534,1409556464.0,12019979,NOK
