symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,27.6,26.4,26.4,-4.347826086956532,33784663.0,19,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.0,3.46,3.0,3.46,0.0,15767227.0,357,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.3,5.4,5.02,5.08,-4.150943396226411,149383121.0,53546,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,3610200.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.4,19.6,18.5,19.45,-1.2690355329949239,219361749.0,12224,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.5,26.65,26.15,26.3,-0.7547169811320728,3461429871.0,151979,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.0,5.95,4.5,5.8,-9.375000000000009,33899769.0,4219,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.9,28.7,26.8,28.3,5.20446096654276,779114728.0,22558,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.4,5.4,5.15,5.15,0.9803921568627592,4373505.0,86,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.9,12.9,12.9,12.9,0.0,167532240.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.575,0.575,0.54,0.575,0.0,3432750.0,93,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.8,54.8,53.0,54.8,1.858736059479554,3147087131.0,998,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,-2.500000000000002,9702478.0,75,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,21.5,22.4,21.2,22.1,2.7906976744186114,475859488.0,7953,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.25,22.5,21.6,22.0,0.22779043280182557,262805089.0,5547,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,109.8,116.1,109.7,115.0,6.0885608856088504,6016200085.0,213524,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.0,60.3,59.0,60.3,1.3445378151260456,3087708040.0,2481,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.195,0.195,0.188,0.1915,-1.5424164524421609,18951794.0,157535,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6878.0,6878.0,6878.0,6878.0,4.863546272297606,2520644614074.419,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.75,45.95,44.55,44.6,-1.7621145374449279,1103678689.0,18341,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.5,13.4,12.4,12.8,-3.0303030303030196,87528356.0,3953,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.26,6.34,6.23,6.23,-0.16025641025640683,432355736.0,27314,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.97,4.02,3.9,4.01,2.8205128205128176,141739051.0,23761,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.67,3.64,3.66,-0.27247956403269175,309381018.0,21583,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.57,0.57,0.515,0.515,3.0000000000000027,1481950.0,1006,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.7,20.7,20.1,20.7,0.0,126102411.0,154,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.9,61.7,59.2,60.5,-0.16501650165016735,559342755.0,6527,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.24,1.24,1.24,1.24,0.0,8680000.0,550,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.33,19.39,18.51,18.76,-2.8985507246376745,1916456797.0,353140,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.05,1.1,1.05,1.1,0.0,4982354.0,11610,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.206,0.206,0.206,0.206,-6.3636363636363695,5841000.0,5000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2625,0.266,0.258,0.266,1.5267175572519098,30158935.0,29885,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.3,1.37,1.3,1.37,-1.4388489208632946,4746387.0,130,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.6,3.76,3.46,3.46,-7.486631016042787,36623948.0,3427,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,217.8,217.8,217.8,217.8,0.0,210469326812.81595,93,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,0.3759398496240521,53627793.0,385,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.54,5.78,5.54,5.78,2.8469750889679744,77556600.0,2100,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,5.04,5.04,0.0,20361600.0,530,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.59,4.59,4.535,4.57,-0.43572984749454413,18979652.0,773,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.5,89.6,87.0,88.8,0.22573363431151566,490157589.0,2842,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,709.2,729.4,706.8,710.4,1.1965811965811934,17922128769.0,47906,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,12.8,15.3,12.8,15.3,19.53125,14848000.0,4772,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4950.0,5045.0,4950.0,4976.0,-0.4003202562049639,16492006231.0,2842,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.3,18.3,18.3,18.3,0.0,44950638.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.2,122.8,121.2,122.0,-0.16366612111293194,15966603569.0,32501,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.6,3.6,3.6,0.5586592178770954,34631102.0,20,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.4,15.4,14.4,15.1,0.6666666666666643,,997,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.895,3.95,3.82,3.845,-0.12987012987012708,330577179.0,14595,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.6,29.6,29.1,29.6,0.33898305084746244,88500000.0,91,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.94,2.02,1.94,1.98,-2.9411764705882377,5075214.0,5243,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.15,24.3,23.8,24.25,0.4140786749482461,466218376.0,7841,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,19.7,19.6,19.7,0.5102040816326422,60858002.0,18,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.79,16.2,15.0,15.52,-1.1464968152866224,235499997.0,46126,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,254.4,254.4,252.6,252.6,-1.405152224824354,153097575567.01962,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.34,9.35,9.3,9.3,-0.5347593582887586,39205656.0,1068,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.0,148.6,145.6,147.2,0.13605442176869975,21748546371.0,33344,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,670353463059.0104,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.73,9.94,9.71,9.92,2.268041237113409,901225982.0,6288,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.1,8.1,8.04,8.04,-1.711491442542794,139582848.0,2357,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.08,0.081,0.08,0.081,1.250000000000001,19627039.0,12668,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.318,0.318,0.31,0.31,-3.1250000000000027,3840000.0,150,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1920.0,1920.0,1920.0,1920.0,0.0,4045881035194.4966,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.398,0.398,0.394,0.394,7.065217391304354,798493.0,3093,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.5,5.6,5.14,5.2,-0.5736137667304062,1073222162.9999999,679887,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.201,0.204,0.195,0.204,0.9900990099009771,26921913.0,59320,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.6,22.6,22.4,22.4,-0.8849557522124019,36081556.0,106,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,9.2,9.2,8.75,8.75,-15.048543689320395,13119110.0,395,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.8,35.0,34.8,35.0,0.0,996819210.0,364,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.94,4.04,3.86,3.94,-2.955665024630534,156038793.0,2809,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.172,0.167,0.172,8.860759493670876,4002666.9999999995,41026,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.423,0.429,0.42,0.425,-0.9324009324009332,42899999.0,26906,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,850.0,861.0,834.0,840.0,-2.5522041763341066,12212901686.0,3136,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,74530445607.93181,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.75,12.75,12.75,12.75,0.39370078740158043,322910615.0,200,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.183,0.184,0.178,0.181,-1.092896174863389,13608105.0,82603,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,188.5,191.0,187.1,188.7,-0.0529661016949273,2876254908.0,13921,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.292,0.318,0.292,0.318,8.904109589041104,10009759.0,811,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.0,6.0,6.0,6.0,-4.761904761904759,4949406.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.448,0.448,0.448,0.448,-11.287128712871286,8024955.0,400,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.4,10.7,9.6,10.2,-0.9708737864077808,61496151.0,4065,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,236.0,236.6,230.6,231.5,-1.279317697228145,23429013939.0,201453,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.2,222.4,221.2,222.0,0.2710027100270977,119156274859.6781,104,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.595,1.595,1.595,1.595,0.0,4253865.0,5,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.138,0.125,0.138,9.52380952380953,346610256.0,4399,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.64,4.66,4.64,4.66,0.43103448275863065,46956059.0,135,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.395,2.445,2.38,2.42,0.8333333333333341,525179721.0,106325,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,5.85,5.85,-4.0983606557377055,6100000.0,12,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.595,2.62,2.545,2.59,0.0,178123751.0,19847,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,94.6,104.5,94.4,104.5,11.170212765957446,443256630.0,6146,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.098,2.098,2.0,2.048,0.39215686274509837,94024750.0,30678,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.56,19.7,19.4,19.64,-0.30456852791877526,1062056572.0,4574,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,2.5641025641025665,9383400.0,1,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,86.0,87.0,85.0,85.1,-1.0465116279069833,1584046356.0,4651,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.795,5.96,5.755,5.9,2.1645021645021645,1336454301.0,160827,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,310.25,310.25,310.25,310.25,-1.1155378486055778,1356470118886.3267,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.296,0.32,0.296,0.318,-2.7522935779816535,12522846.0,15972,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.34,0.34,0.34,0.34,0.0,52793768.0,2000,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.44,2.52,2.38,2.4,-2.4390243902439046,44280001.0,23022,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.305,1.305,1.24,1.295,-4.074074074074085,20131066.0,7239,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9182058623.599215,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.85,6.0,5.85,6.0,3.448275862068969,20529374.0,3550,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.17,1.195,1.17,1.195,2.1367521367521483,52459018.0,8587,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.57,15.615,15.27,15.4,-0.29135642602784023,9877788092.0,444936,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.83,1.86,1.8,1.86,-2.105263157894727,4015745.0,1661,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.58,1.58,0.0,6640365.0,63,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,857.0,887.0,841.0,841.0,-0.9422850412249705,2423340595.0,15382,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,469.0,473.0,466.0,468.0,0.21413276231263384,326602991.0,1301,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.5,0.504,0.472,0.49,-2.0000000000000018,42102505.0,78221,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,306.05,315.3,300.0,300.4,-1.8300653594771314,,13703,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.25,6.25,5.85,6.2,-0.7999999999999973,61636657.0,319,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.55,6.0,5.4,5.5,0.9174311926605472,,3431,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.096,0.0985,0.0945,0.0965,-2.03045685279188,12509500.0,703937,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.0,75.5,74.6,75.5,2.027027027027027,470151370.0,1649,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.16,3.34,3.0,3.08,-3.1446540880503173,3688800.0,5952,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,46536844.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,75.2,75.2,73.6,74.0,-1.726427622841962,879016529.0,2775,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,112.8,116.2,111.6,112.2,-0.7079646017699089,806027641.0,5364,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.3,98.5,97.3,98.0,-0.3051881993896207,1356810331.0,767,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.5,8.94,8.48,8.94,5.176470588235288,29549910.0,224,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.3,74.7,71.1,73.0,1.3888888888888888,759388596.0,2680,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.0,71.4,70.0,71.4,2.000000000000008,585378418.0,720,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.0,6.0,5.91,5.97,-0.5000000000000042,71760000.0,2945,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.8,24.8,24.8,24.8,-0.4016064257028027,25231518.0,105,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.5,21.2,20.5,21.2,0.952380952380949,22798754.0,200,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.9,12.9,12.9,12.9,0.0,72468612.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,30,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,179.9,181.7,178.3,180.9,1.743532058492685,6001905846.0,29608,PLN
