symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,208.65,208.85,208.65,208.85,-1.7407668783815653,84512645770.59518,25,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,179.6,181.55,178.8,181.55,0.8611111111111174,31987065207.0,126,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,178.4,180.92,178.4,180.92,-0.8114035087719398,38080356136.29396,5,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,98.86,98.86,98.86,98.86,-1.386533665835412,27438808963.34253,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.86,26.86,26.86,26.86,0.9774436090225488,40170001030.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.095,15.095,15.095,15.095,12.272220156191896,2395477384.487365,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,118.06,118.06,118.06,118.06,-2.2843900016553476,64769300415.18854,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.925,12.925,12.925,12.925,0.8190327613104558,9145210169.491526,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.68,13.05,12.58,13.035,1.756440281030442,3372061937.0,3336,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,106.45,106.45,106.45,106.45,-0.04694835680750907,54141923309.24539,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,71.09,73.36,67.49,73.36,4.56100342075257,23843171186.440678,330,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,29.1,29.1,29.0,29.1,-0.4787961696306328,2608086921.0,356,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.8,24.8,24.8,24.8,1.0594947025264938,5386422089.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,70.65,70.9,70.65,70.9,0.2828854314002869,14879590405.0,26,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,69.74,69.74,69.74,69.74,-1.049943246311023,36977201514.47466,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,200.05,200.05,194.4,196.7,-0.39497670650192485,155367348049.0,1339,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,44.52,45.3,44.51,45.05,5.925229249941209,5218908010.0,249,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,221.8,221.8,221.8,221.8,-0.9821428571428521,57743707503.17523,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,112.94,113.6,112.94,113.6,8.562691131498465,16118282004.116848,7,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,353.0,373.0,353.0,373.0,12.012012012012011,59029253959.61985,76,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,113.95,113.95,112.6,113.05,3.2420091324200886,13365204006.481846,20,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.32,58.74,58.04,58.6,0.17094017094017336,29218564686.774227,3354,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.36,50.36,50.36,50.36,12.010676156583626,20581561970.47992,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,155.0,157.15,155.0,157.15,2.7459954233409722,10958046432.79464,6,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,219.3,219.3,218.6,218.6,-1.2646793134598064,56634182327.333244,4,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,117.6,117.6,117.6,117.6,-0.2967359050445176,10161154618.315596,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,300.0,300.0,297.0,297.0,6.147248034310217,37832363197.12696,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,419.4,422.6,419.4,421.9,0.8606263447286554,158483464645.0,1362,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,513.0,552.1,512.0,531.6,8.778391651319835,396753684868.3922,1086,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,67.52,69.94,66.72,69.94,9.555137844611519,2871902872.1587176,331,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.665,1.665,1.665,1.665,10.264900662251657,1493342778.4347217,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.6,37.6,37.6,37.6,3.2967032967033045,16988920701.616081,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,457.1,489.0,456.45,484.9,9.643866591294511,739001396170.4551,13203,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,204.6,204.6,204.6,204.6,2.2488755622188905,46444901553.01537,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,317.85,317.85,317.85,317.85,-1.5639516878290354,173965080686.72534,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,440.5,440.5,440.5,440.5,2.2753656837706084,38629800535.19029,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.36,50.34,49.36,50.34,2.5881393927043064,19828413763.0,125,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,32.75,32.75,32.75,32.75,8.407811982787154,1528176806.3767354,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.0,20.3,19.25,19.25,4.619565217391313,1902408859.6720536,250,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,144.45,144.45,144.45,144.45,-0.48225973131244715,67350754217.14185,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.255,18.255,18.255,18.255,0.9121061359867283,4468378615.162265,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,213.0,213.35,208.9,211.15,-0.11825922421948912,2295490678765.8213,14767,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,250.0,250.0,250.0,250.0,-0.15974440894568917,13290137089.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.4,72.4,72.4,72.4,0.5555555555555635,7161697815.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.78,21.78,21.78,21.78,-0.6386861313868638,7099294039.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,159.18,161.72,158.3,161.72,6.171218487394961,199692235992.6422,654,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,76.4,78.0,76.4,78.0,2.9023746701847,3381269899.706565,1,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,72.12,72.5,72.12,72.5,6.398591135896682,35312703366.18053,10,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,370.5,370.5,370.5,370.5,0.7067137809187342,79145898904.21758,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,315.1,315.1,311.0,311.0,-1.67562440720835,66882054487.80274,5,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.53,29.53,29.53,29.53,-4.061078622482131,10855048585.818771,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,260.6,260.6,260.6,260.6,-0.4203286205578777,57881571512.28485,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,141.74,142.84,141.74,142.84,6.043058648849306,170496827949.02115,6,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,28.08,28.74,27.86,28.74,8.289374529012807,7869832448.648885,1216,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.35,105.35,105.35,105.35,1.836636056065724,59659071621.7755,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,455.25,455.25,441.45,454.45,1.8489466606902736,153655799881.7501,215,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,153.85,153.85,153.85,153.85,-0.388475234703784,5465895758.770201,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.06,9.76,9.06,9.76,11.670480549199079,1109754116.4104586,476,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1571.2,1625.0,1558.2,1602.8,4.922754647813567,584054762634.0,5115,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.39,30.39,30.39,30.39,1.0641835716661134,33086607320.595978,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,67.2,67.6,63.0,64.5,-0.7692307692307693,25480606484.474224,2165,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.284,2.284,2.284,2.284,2.7902790279027827,2383041845.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.275,17.275,17.275,17.275,-0.5469199769718043,78026287234.28476,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.33,15.33,15.33,15.33,1.054713249835202,78026287234.28476,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.7,153.7,153.7,153.7,-1.694915254237292,25892201760.609642,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,61.0,64.5,61.0,64.5,4.878048780487805,2673064341.9611964,70,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,185.0,191.0,185.0,191.0,7.909604519774012,7024079843.0,19,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.25,36.65,36.25,36.65,1.103448275862065,3616843617.0,5,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.6,168.6,168.6,168.6,2.4301336573511545,7125153712.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,139.05,140.0,128.45,131.8,-5.213951815893563,6994205985.196864,825,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,342.6,356.1,339.55,350.0,3.4278959810874774,1619781730111.6804,5204,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.35,57.35,57.2,57.2,-1.2942191544434858,7962203159.950422,200,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.4,139.4,139.4,139.4,0.6498194945848417,10582626183.155958,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.25,114.25,114.25,114.25,-2.8073160357294746,22558223283.84356,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.32,24.32,24.32,24.32,2.4863042562157602,5191047755.595147,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,520.8,520.8,510.8,510.8,-3.7316245759517543,42346715174.52809,12,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,295.8,300.3,295.8,300.3,1.111111111111115,201049177137.47644,27,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,214.7,214.7,214.7,214.7,-1.739130434782614,11069044986.64214,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.6,34.6,34.6,34.6,0.3480278422273914,5456844472.660798,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2656.0,2656.0,2656.0,2656.0,-1.337295690936107,43902785889.721016,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,196.64,197.5,195.28,195.28,-0.2350056196996056,155326590095.91382,220,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,78.9,78.9,78.18,78.18,-0.5090353779587573,15980214117.09473,5,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,54.36,54.36,53.98,53.98,-1.997095134350039,6584737379.231813,59,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.83,4.83,4.83,4.83,-0.37128712871286706,5569848317.098936,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.6,53.6,53.6,53.6,1.5921152388172921,14060352257.697191,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1332.0,1332.0,1243.0,1243.0,-3.418803418803419,7026936830.459422,16,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.585,47.68,47.085,47.41,-0.47234176550855766,42501907011.0,2737,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.525,19.525,19.525,19.525,1.4022331861854043,9943492537.11733,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,51.04,51.04,50.06,50.62,1.9947612331251154,48767530348.0,10207,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,71.4,80.42,71.4,78.34,15.956187092954414,13450322639.162615,632,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.28,22.28,22.19,22.19,1.4168190127970854,122303725006.0,1204,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,69.16,70.12,69.16,70.12,3.6971310263235724,14412989114.001663,50,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.32,32.32,32.32,32.32,0.6853582554517098,3843000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,131.55,131.55,131.55,131.55,-2.156935663815528,36338078517.93457,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,886.0,886.0,878.0,878.0,2.331002331002331,10434686453.615381,10,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.24,76.88,76.24,76.88,0.0,16706531283.0,22,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.37,12.37,12.37,12.37,0.40584415584414724,6147916960.664302,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.73,29.73,29.73,29.73,2.3760330578512443,15247969509.919853,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.19,22.19,22.19,22.19,-1.8141592920353988,10447369481.01432,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,178.3,178.3,176.4,176.4,-0.11325028312570139,13536600235.0,2,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,173.7,173.7,173.7,173.7,-1.1157918706592325,25910368805.675995,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.5,34.5,34.5,34.5,-0.5763688760806998,3428503687.645075,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,137.0,137.0,137.0,137.0,3.007518796992481,90266680731.39754,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,152.25,152.45,151.8,152.45,0.2301117685733033,118296810988.4816,24,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.06,15.06,15.06,15.06,0.033211557622057665,13329405084.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,142.6,142.6,142.6,142.6,-0.3494060097833683,7535514972.1970825,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,65.36,65.36,65.36,65.36,1.3962147067949204,6990708564.796566,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,228.0,239.0,226.5,230.0,7.226107226107226,63356748452.67814,1114,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,873.2,888.4,873.2,888.4,2.8002777134922394,141051622486.75162,10,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.62,52.62,52.46,52.46,0.07630675314765194,10115836933.38589,100,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.56,58.7,58.02,58.22,-0.7162346521146005,35474008378.0,5521,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.73,50.73,50.39,50.39,-0.6114398422090774,102921897115.57832,440,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,99.82,100.0,99.17,99.56,1.7683737094960688,108553966187.0,1393,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.02,3.02,3.02,3.02,-0.1652892561983436,332235730.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.51,47.51,47.51,47.51,1.2143161482743934,12793997132.768887,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.87,37.87,37.87,37.87,0.10573618821041278,2556502381.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,55.56,55.56,55.56,55.56,-1.5242821694434587,8097132149.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.47,52.47,52.47,52.47,5.669116906655921,7628282092.585293,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.12,59.12,59.12,59.12,-2.119205298013247,20310448341.435642,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.4,21.4,21.4,21.4,2.8846153846153744,2348034524.5916,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.4,39.4,39.085,39.17,-0.012763241863421705,58339748772.39084,422,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.94,27.6,26.94,27.6,-0.7551240560949202,8422165177.593833,84,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.658,11.658,11.658,11.658,3.626666666666662,2676844506.6351333,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.16,57.16,57.16,57.16,3.7386569872958173,11536311825.86607,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,105.1,106.65,105.1,106.65,3.6947010209042404,126918069197.21455,35,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5935,0.6085,0.5841,0.5859,-2.7390438247012066,306817538.65019923,23496,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.713,7.713,7.713,7.713,-0.03888024883359401,1179232310.2527044,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.5,12.555,12.5,12.555,2.5316455696202573,85646855384.0,215,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.8,11.8,11.8,11.8,-3.4764826175869032,5770665240.660447,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,207.7,207.7,207.7,207.7,-1.1423131841980037,48650564882.40704,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.85,23.85,23.85,23.85,2.141327623126338,2097351933.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,68.22,68.22,68.22,68.22,2.6173285198555876,3334988209.1709366,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.5,73.5,73.5,73.5,-2.545743834526653,3530679653.133622,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,139.75,139.75,139.75,139.75,5.471698113207547,4739702203.827793,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,59.4,59.4,59.4,59.4,2.6970954356846386,48555106276.87995,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.55,11.55,11.55,11.55,-3.2258064516129012,5254381683.017737,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,835.2,856.4,833.0,838.0,2.7968596663395426,382534715119.3448,140,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,307.5,307.5,307.5,307.5,-2.442893401015225,120637011451.84601,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.18,37.98,37.18,37.73,0.9633395772009619,42179633262.0,11876,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,233.4,233.4,233.4,233.4,-1.017811704834608,24290421113.300922,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,123.8,123.8,123.8,123.8,0.8964955175224076,35892571478.999695,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.58,14.09,13.58,14.015,7.435799156765049,13756524349.844522,5116,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,335.0,335.0,335.0,335.0,3.95655546935609,90370722943.10866,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,122.55,122.55,122.55,122.55,1.701244813278006,15411208454.42999,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.12,41.12,41.12,41.12,-2.0719218861633832,4543457188.280121,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.1,4.1,4.1,4.1,6.631989596879049,1855970730.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,217.15,217.15,217.15,217.15,2.8415818138763913,76912913352.60368,0,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,103.8,103.85,101.35,101.35,-1.601941747572821,15747119286.120964,15,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,61.12,61.12,61.12,61.12,2.13903743315507,25395509933.867645,0,EUR
1CFR,Compagnie Financiere Richemont SA,MIL,Consumer Durables,Other Consumer Specialties,199.6,199.6,199.6,199.6,0.42767295597483995,114904653214.0071,0,EUR
