symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1300.0,1300.0,1280.0,1280.0,0.0,43662837961.0,541,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1776.0,1776.0,1762.0,1762.0,3.0409356725146197,,40,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16954.0,17102.0,16954.0,17102.0,2.949674933782808,,65,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,212.0,212.0,210.0,212.0,-3.6363636363636362,2363799919.0,5700,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6900.0,6930.0,6900.0,6930.0,0.8733624454148471,18165106797162.316,309,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.1,6.1,5.72,6.0,5.263157894736839,3979658528.0,374080,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1190.0,1190.0,1190.0,1190.0,8.181818181818182,7140000000.0,22,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,826.0,826.0,826.0,826.0,3.25,7720800018.0,125,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5400.0,5458.0,5400.0,5449.0,0.9260974254491572,,7466,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,20.12,20.615,20.075,20.26,0.997008973080772,,6498,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12890.0,12890.0,12890.0,12890.0,-0.4325660435655801,,45,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,5.555555555555555,16029896784.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.15,9.15,9.1,9.1,0.0,268398600.0,40000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,115.0,115.0,115.0,115.0,-4.166666666666666,,2500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,555.0,570.0,555.0,565.0,3.669724770642202,9902124052.0,22430,HUF
GOPD,GOPD Nyrt.,BET,Consumer Durables,Homebuilding,7750.0,7750.0,7750.0,7750.0,-9.883720930232558,193750000000.0,20,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,8900.0,8780.0,8900.0,0.0,161017807007.0,1537,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.6,15.4,15.5,-0.6410256410256387,56933559866.85799,322,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,0.0,62161758680.0,217,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26760.0,26850.0,26760.0,26780.0,-0.4090740052063964,10617795653125.635,19,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11005.0,11144.0,11005.0,11144.0,0.0,,9,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11798.0,11798.0,11798.0,7.254545454545455,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10199.0,10199.0,10199.0,10199.0,1.9900000000000002,,300,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,9048.0,8997.0,9048.0,3.9402642159678347,,23,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8900.0,8900.0,8800.0,8800.0,-5.366168405204861,,227,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1724.0,1724.0,1724.0,1724.0,4.169184290030212,,2,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,26075.0,26075.0,26075.0,26075.0,4.216626698641087,33115343045667.945,50,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3704.0,3713.0,3704.0,3713.0,6.389684813753583,,156,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5126.0,5140.0,5126.0,5140.0,1.5007898894154819,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4103.0,4103.0,4103.0,4103.0,-1.2277323062108811,,2,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4835.0,4835.0,4810.0,4810.0,-0.29021558872305137,,319,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15450.0,15538.0,15450.0,15538.0,3.05080249369943,,99,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,0.0,,28950,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8165.0,8165.0,8165.0,8165.0,0.9769972792480831,,2,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3340.0,3340.0,3324.0,3324.0,-0.3597122302158274,4023088708392.993,169,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2750.0,2700.0,2750.0,1.8518518518518516,51953581810.0,715,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.6,3.4,3.4,-5.55555555555556,3492946709.0,100000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15860.0,15860.0,15860.0,15860.0,1.5755091584475471,15379381134447.432,40,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111950.0,111950.0,111950.0,111950.0,-0.7623437638507224,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2650.0,2680.0,2610.0,2640.0,-0.37735849056603776,794864216614.0,5653,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3940.0,4024.0,3930.0,4000.0,1.3171225937183384,3163384670744.0,979362,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2670.0,2686.0,2652.0,2670.0,0.0,2388571179199.0,335128,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.65,1.65,1.65,1.65,8.196721311475411,4735124926.0,25000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,180620.0,180620.0,180100.0,180100.0,10.49079754601227,23246181360859.48,5,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,4.25531914893617,13706197815.0,300,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2740.0,2740.0,2740.0,2740.0,-0.7246376811594203,38132296829.0,43,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,88.5,100.0,-0.9900990099009901,,12000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90180.0,90180.0,90180.0,90180.0,1.8983050847457625,,8,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.6,6.6,6.0,6.0,-9.090909090909086,,7000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.5,13.35,12.5,13.35,5.118110236220476,2174821242.0,259,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.1,8.5,8.1,8.5,6.25,9270288121.428513,1980,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,16766.0,16862.0,16766.0,16862.0,,,76,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,375.5,375.5,361.0,375.0,0.0,201207618713.0,27567,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,420.0,424.0,420.0,424.0,0.0,1101679192.0,10,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45500.0,46420.0,45400.0,46420.0,2.3594266813671445,12205260237122.0,267921,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2360.0,2390.0,2360.0,2380.0,-2.459016393442623,34420189629.0,1731,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2240.0,2260.0,2240.0,2260.0,0.0,,220,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,11,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24865.0,25065.0,24860.0,25065.0,1.0685483870967742,,570,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2405.0,2500.0,2400.0,2485.0,2.4742268041237114,32380455327.0,1135,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12000.0,12140.0,11900.0,12000.0,-0.08326394671107411,2196063758849.9998,151577,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,49260.0,49260.0,48705.0,48705.0,-1.96256038647343,58304667076070.305,8,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,100030.0,100030.0,100030.0,100030.0,0.03,73269474809099.95,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.7,14.7,14.2,14.2,-3.4013605442176873,129286239189.48752,1693,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,830.0,885.0,830.0,885.0,-0.5617977528089888,,3179,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16520.0,16520.0,16410.0,16410.0,0.6501472031403337,,316,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22750.0,22750.0,22750.0,22750.0,-1.5151515151515151,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,253000.0,254000.0,253000.0,253000.0,-0.055305364620368176,,20,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,490.0,479.0,490.0,0.2044989775051125,53160244751.0,1455,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4159.0,4159.0,4159.0,4159.0,2.211845662324895,2592503892370.9575,25,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,940.0,940.0,940.0,1.0752688172043012,20592418251.0,22,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20000,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,28730.0,28730.0,28730.0,28730.0,-0.45045045045045046,,7,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18498.0,18498.0,18498.0,18498.0,0.36896364622897454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.2,10.2,9.7,9.7,-3.000000000000007,12139308000.0,351500,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26340.0,26450.0,26340.0,26390.0,-2.691740412979351,13322649948564.807,106,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,270.0,210.0,270.0,-2.1739130434782608,,1419,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4950.0,4980.0,4800.0,4800.0,-1.4373716632443532,85122897644.0,42057,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4800.0,4832.0,4740.0,4832.0,1.6835016835016834,495452785959.8605,4928,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,72900.0,72900.0,71180.0,71270.0,-2.356487190026031,,13,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21515.0,21285.0,21515.0,1.2708872675923748,,41,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38800.0,38800.0,37900.0,38800.0,0.5181347150259068,77200000000.0,186,HUF
