symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.53,2.58,2.53,2.58,2.3809523809523827,29503139.0,1308,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0674,0.072,0.067,0.0716,8.484848484848476,18060138.0,202731,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.538,0.55,0.538,0.55,0.0,,9064,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.135,1.135,1.135,1.135,0.0,12641969.0,1,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1855,0.186,0.185,0.186,-1.846965699208445,23731858.0,31701,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.8,2.8,2.8,2.8,3.7037037037036904,10119913.0,10,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.38,35.76,35.28,35.72,1.189801699716719,5654611626.0,439864,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.38,14.5,14.34,14.38,0.0,340598798.0,7112,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.8,9.9,9.8,9.88,0.40650406504065983,407446853.0,934,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.776,10.16,9.736,10.16,8.338664960545959,31607749770.063328,3245,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.6,3.65,3.55,3.58,-0.555555555555556,59373096.0,14290,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.28,7.34,7.28,7.3,0.27472527472526886,183514094.0,381,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.2,25.4,23.6,24.9,-0.40000000000000563,662122467.0,11927,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.85,11.9,11.5,11.55,0.4347826086956583,80970879.0,7359,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.485,0.52,0.4805,0.4995,3.0959752321981453,96664986.0,566064,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.9,4.974,4.836,4.966,2.858326429163212,987118782.0,228671,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.822,0.812,0.812,-0.2457002457002323,30936577.0,350,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.3,4.31,4.2,4.27,-1.1574074074074239,35183087.0,3542,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,0.8097165991902842,19528482.0,56,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.6,19.715,19.495,19.61,0.07655014034192686,17581896582.0,756090,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.491,6.617,6.356,6.463,-0.41602465331279104,513675867.00000006,16459,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.934,2.015,1.934,1.994,2.256410256410258,340678779.0,92766,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.58,12.7,12.54,12.6,0.0,1015135692.0,15734,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.12,1.07,1.075,0.0,45306743.0,293,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.71,10.0,9.71,9.87,1.9628099173553668,157783702.0,15003,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,17.92,18.4,17.84,18.32,2.8058361391694726,762105789.0,16632,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.05,39.7,38.9,39.5,2.1992238033635223,722259519.0,11335,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.852,0.854,0.836,0.85,-0.2347417840375589,51427568.0,47331,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.05,51.85,50.9,51.65,1.7733990147783225,3272528807.0,120763,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.648,1.688,1.648,1.664,0.9708737864077679,148172301.0,18741,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.41,2.53,2.41,2.53,4.979253112033181,14151603.0,1999,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.82,1.82,1.752,1.8,0.33444816053511733,47547848.0,4198,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.32,26.32,25.96,26.1,-0.15302218821728825,2728092405.0,231842,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.8,8.88,8.62,8.7,0.0,256194342.0,30359,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.14,4.14,4.04,4.08,-1.4492753623188313,110778754.0,3312,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.75,16.75,16.45,16.5,0.30395136778115933,29127408.0,508,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.55,3.55,3.55,3.55,0.0,22239869.0,613,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,10.5,11.76,10.5,10.7,3.531688437348799,173308373.84487364,525159,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.92,37.5,36.92,37.44,1.960784313725487,2005523161.0,40962,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.586,1.62,1.5,1.58,-0.37831021437578843,61940539.0,84051,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.48,26.52,26.06,26.42,1.615384615384622,6178712982.0,416686,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.32,4.39,-2.4444444444444513,15169041.0,2012,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.27,16.41,16.22,16.41,1.0467980295566608,2405590358.0,133474,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,11.6,11.66,11.29,11.43,-0.08741258741258555,635411016.0,94331,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.48,19.56,19.24,19.34,-0.616649537512852,7693158322.0,23398,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.32,19.32,19.07,19.24,-0.10384215991694248,7693158322.0,541147,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.524,0.526,0.524,0.524,0.0,30433341.0,2805,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.1,50.16,49.22,49.23,-1.480888533119876,25893000542.0,838432,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.8,8.84,8.8,8.84,0.0,212994942.0,113,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.2,4.22,4.17,4.2,0.0,,33976,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.4,27.4,26.3,26.6,2.702702702702714,230374605.0,8496,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.6,10.6,10.2,10.35,-2.358490566037736,116152481.0,148,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.92,0.92,0.858,0.92,0.0,25302231.0,4336,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.16,4.22,4.16,4.2,0.23866348448686842,60861919.0,4045,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.8,6.86,6.73,6.79,0.8915304606240654,256251554.03000003,16056,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.52,3.52,3.5,3.5,1.1560693641618507,20141377.0,962,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.55,4.65,4.5,4.65,3.333333333333341,82182455.0,1713,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.135,2.145,2.1,2.125,-0.2347417840375537,349587699.0,41269,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.3,12.2,12.3,0.0,71096326.0,884,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.4,7.48,7.345,7.445,1.361470388019068,1945037222.0,536430,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.806,1.862,1.806,1.834,0.7692307692307698,69503858.0,13655,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.45,5.48,5.415,5.47,0.6439742410303614,2734955895.0,1505796,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.512,0.512,0.502,0.502,0.0,2322317.0,211,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.38,10.56,10.38,10.48,1.158301158301168,420918221.0,9360,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.8,5.02,4.77,4.82,-0.20703933747411568,39693181.0,9170,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.31,4.34,4.08,4.11,-3.066037735849054,995555095.0,961,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.702,2.702,2.636,2.686,1.2057272042200462,995555095.0,191688,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.21,15.25,14.98,15.1,1.4784946236559062,12321345769.0,708347,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.07,1.12,1.07,1.08,1.408450704225364,45332591.0,8358,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.5,14.65,14.3,14.65,1.3840830449827064,481061509.0,462,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.76,0.78,0.76,0.778,1.96592398427261,65366099.00000001,14251,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.75,16.87,16.705,16.84,1.141141141141149,56485123706.0,3821000,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.21,29.11,28.09,29.1,2.3206751054852326,21841050754.0,1290832,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,1.01,1.01,-0.980392156862746,13042077.0,423,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.706,0.708,0.704,0.708,0.0,57115385.0,14483,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.56,7.56,7.47,7.52,-1.3123359580052563,160358364.0,2068,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.51,11.235,10.505,11.2,9.642682329906995,57015167998.0,11106422,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,-0.8130081300813016,13451866.0,20,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.53,9.87,9.53,9.8,-1.209677419354831,80102599.0,4392,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.0,32.1,31.6,31.9,-0.15649452269170802,661774862.0,4399,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.96,17.0,16.8,16.8,43.589743589743605,389012274.0,507878,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.716,1.744,1.692,1.7,-1.047729918509896,36059668.0,58793,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.92,0.931,0.913,0.916,-0.43478260869565255,170425525.0,46399,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.3,70.7,69.8,70.4,0.28490028490028896,9922038719.0,4498,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.5,70.95,69.75,70.55,-0.21216407355022018,9922038719.0,139236,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.3,4.3,4.26,4.3,0.0,76363075.0,1154,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.19,5.225,4.988,5.035,-0.9832841691248736,2383356805.0,1445059,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.82,2.82,2.82,2.82,0.0,22919790.0,7775,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.52,0.59,0.52,0.59,13.461538461538453,758894.0,246,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.22,8.42,8.2,8.2,0.36719706242349276,296832947.0,28299,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.34,10.56,10.34,10.44,0.9671179883945807,233624408.0,4061,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.297,0.297,0.286,0.297,-0.335570469798658,15663463.0,2332,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.6,22.2,22.4,0.44843049327353307,624394917.0,1233,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.8,9.85,9.72,9.85,0.5102040816326422,396900000.0,36328,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.26,17.4,17.1,17.34,1.7605633802816945,1444599385.0,94784,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.594,0.594,0.586,0.594,1.3651877133105814,11433509.0,470,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.18,23.54,22.72,23.54,2.7947598253275134,576254707.0,87938,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.69,2.63,2.63,-2.2304832713754665,401551897.0,889,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.615,2.64,2.615,2.63,0.3816793893129689,401551897.0,51177,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.22,1.195,1.195,-0.4166666666666578,46361721.0,8710,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.55,15.55,15.2,15.2,-2.2508038585209094,93894462.0,2126,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.71,7.71,7.63,7.68,-0.5181347150259072,,23376,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.14,1.1,1.14,3.636363636363619,13769097.0,8,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.36,12.44,12.24,12.34,-0.8038585209003187,330448166.0,30797,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,3.99,4.03,3.99,4.0,0.25062656641603476,23844666.0,1146,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.3,14.55,14.25,14.55,1.393728222996523,266342514.0,2470,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.1,14.14,13.7,13.7,-1.8624641833811,190420703.0,27217,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.215,1.2,1.215,1.673640167364018,25175585.0,1394,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.7,14.8,14.7,14.8,1.0238907849829375,51815759.0,958,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.652,9.652,9.522,9.62,1.9499788045782034,25058947113.0,4503731,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.49,8.62,8.48,8.57,1.0613207547169794,1384334823.0,100844,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.62,10.76,10.58,10.72,1.3232514177693815,,10333,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1555,0.16,0.1555,0.16,1.9108280254777086,89269682.0,30441,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.6,11.86,11.6,11.66,1.2152777777777828,754983487.0,2249,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.99,5.14,4.93,5.04,1.2048192771084258,149505217.0,25764,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.8,2.83,2.71,2.71,-1.4545454545454557,22385725.0,9744,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.68,2.6,2.61,2.7559055118110174,90812769.0,716,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.58,98.58,95.55,96.4,1.6984914020466286,,5204,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.275,0.278,0.275,0.277,0.7272727272727278,5334038.0,7044,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.745,1.745,1.64,1.64,-2.380952380952383,17086453.0,6068,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.37,0.3795,0.37,0.3735,2.8925619834710767,122979360.22984277,516215,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.417,0.4485,0.417,0.4205,0.11904761904761917,21973135.0,5190,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.36,7.36,7.26,7.26,-1.3586956521739202,40472641.0,1281,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.3,5.3,5.18,5.18,-2.6315789473684315,85757240.0,4690,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.476,8.61,8.386,8.434,1.6144578313252838,8297389122.781588,8061,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.414,8.57,8.298,8.392,0.841143955779864,8297389122.781588,117524,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.922,1.98,1.922,1.97,2.604166666666669,104832258.0,11848,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.46,9.46,9.26,9.3,-1.4830508474576143,7272908126.0,5504,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.244,9.274,9.124,9.26,1.091703056768555,7272908126.0,1675208,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.605,0.63,0.596,0.608,0.6622516556291397,27591723.0,19564,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.51,0.51,0.484,0.506,2.8455284552845557,66401421.0,148574,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.2,7.27,7.18,7.22,0.5571030640668528,203234334.0,10272,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.624,0.624,0.61,0.616,0.0,457294999.0,8865,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.1,5.15,5.1,5.15,0.0,39292795.0,148,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.195,1.215,1.185,1.2,0.0,52415627.0,25460,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.093,4.094,4.057,4.09,-0.09770395701026985,15644210519.94359,123962,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.7,5.66,5.7,0.7067137809187285,129037898.00000001,26248,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.9,17.9,17.52,17.78,0.28200789622109823,2032967128.0,296497,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.12,6.18,6.06,6.1,-0.9740259740259821,64840334.99999999,3577,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.55,3.55,3.55,3.55,0.8522727272727216,64125226.0,68,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.16,1.2,1.156,1.172,0.6872852233676983,53135009.0,42451,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.902,0.918,0.902,0.918,3.6117381489842018,52614719.0,2308,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.845,6.94,6.825,6.94,1.3878743608473432,402414595.0,95766,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.32,2.3,2.3,12.745098039215675,4381565.0,310,EUR
