symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.256,0.261,0.25,0.257,0.39062500000000033,287569951.0,770882,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,39.0,41.3,39.0,39.45,4.227212681638049,6906310229.0,170497,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.52,17.46,16.52,17.46,5.946601941747575,1254812427.0,156892,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.66,0.674,0.632,0.674,4.012345679012349,86530969.0,1236100,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.84,3.84,3.6,3.82,0.0,80846105.0,12027,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.84,8.84,8.8,8.8,-0.22675736961450763,339541392.0,152,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.32,7.38,7.2,7.38,1.6528925619834725,339541392.0,16130,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.136,0.136,0.136,0.136,-4.225352112676041,181649398.0,41267,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.3,5.325,5.2,5.32,0.3773584905660465,139711567.0,34907,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.66,0.66,0.608,0.632,0.3174603174603177,147700055.0,57335,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.24,11.5,11.0,11.06,0.3629764065335837,367573792.0,23918,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,326.0,329.4,322.8,325.4,0.6806930693069272,87240776598.0,360430,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.9,40.9,39.9,40.1,0.7537688442211162,660964295.0,3087,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.88,18.0,17.06,17.08,-4.3673012318029185,785588148.0,51724,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.195,0.195,0.17,0.183,7.6470588235294015,34892690.0,805881,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.19,1.205,1.16,1.17,-1.6806722689075646,591579201.7937742,296762,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.88,0.888,0.872,0.888,-0.671140939597316,44253955.0,91062,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.1,2.21,2.07,2.09,-0.47619047619048716,43589388.0,24315,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,199.0,199.0,199.0,199.0,0.6066734074822996,22128236804.5407,93,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,177.0,177.0,177.0,177.0,-2.7472527472527473,9775381805.30639,100,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.145,0.148,0.136,0.147,3.521126760563384,1640472.0,251523,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,108.5,108.5,106.5,107.5,0.09310986964617719,12087984330.0,102137,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.0,54.0,47.2,54.0,10.655737704918039,264073795.00000003,1000,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.4,18.4,18.4,18.4,-2.9023746701847,2441886362.522646,1075,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.0,36.8,35.9,36.8,2.506963788300832,2270875588.0,675,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.31,2.34,2.26,2.3,-2.1276595744680966,310571361.0,21753,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.88,1.88,1.71,1.855,8.797653958944277,37237188.0,2728,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.192,0.192,0.192,0.192,0.0,39277269.0,200030,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.54,3.785,3.3,3.415,-3.2577903682719485,,108060,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,83.0,83.0,83.0,83.0,1.4669926650366782,128916800.99999999,6,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.0,51.0,50.0,50.0,-0.9900990099009901,1472026502.0,4263,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.72,12.72,12.72,12.72,-1.0886469673405816,3572519589.21221,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,95.8,95.8,95.8,95.8,-1.9447287615148472,8640702220.143707,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1218.0,1230.0,1218.0,1230.0,-0.16233766233766234,90024292415.2981,12,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,313.0,313.1,308.2,308.2,-2.0343293070565904,197388304422.3653,2257,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,46.6,47.38,46.6,47.38,3.0000000000000053,22461809837.833965,1497,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.3,4.44,4.3,4.44,0.680272108843543,110818523.0,2250,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.5,31.1,30.4,31.1,2.6402640264026425,742684023.0,3696,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,561.8,561.8,554.6,560.2,1.3019891500904242,228569457428.0,464417,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,157.6,158.8,155.5,157.5,0.19083969465649578,19170774839.0,71353,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.2,114.0,111.8,112.0,0.35842293906810546,11972001545.0,89060,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1142.0,1152.0,1128.0,1143.0,1.419698314108252,85386439571.98444,26682,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,95.0,95.7,94.0,95.0,0.3167898627243898,23719183225.0,205697,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.6,130.0,127.4,129.4,2.21169036334914,6390880746.0,3843,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.6,46.9,45.6,45.7,-2.7659574468085046,815871889.0,100,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.1,89.1,87.5,88.0,-0.4524886877828118,815871889.0,39273,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.85,3.85,3.77,3.77,21.61290322580645,819105045.684822,425,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.225,1.265,1.225,1.265,0.0,252659272.0,634,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,70.6,71.55,70.0,71.55,2.1413276231263385,14578684441.0,125694,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.0,33.75,32.3,33.15,-0.7485029940119761,11186259902.723734,5299,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.08,1.08,0.88,0.91,-11.821705426356587,209125051.0,14741167,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.72,6.74,6.3,6.34,-6.764705882352941,937701931.0,729756,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,6.7,6.7,6.3,6.3,-5.970149253731349,937701931.0,41127,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,144.1,145.5,142.1,144.6,0.13850415512464587,10920543688.0,138739,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,58.5,57.5,58.5,1.7391304347826086,393733155.0,57,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.51,2.52,2.5,2.5,-1.9607843137254832,75311773.0,17689,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.28,4.37,4.24,4.3,-0.23201856148491387,323185315.0,34300,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.1,16.4,16.1,16.35,0.925925925925939,1482118937.0,24397,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.9,13.15,12.75,13.15,3.137254901960787,111604316.0,3443,SEK
ANNX_BTA,Annexin Pharmaceuticals AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,12.25,12.25,12.25,12.25,-3.9215686274509802,111604316.0,84,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,43.05,43.55,42.2,43.0,0.4672897196261749,5844454799.0,248743,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1066,0.1096,0.1022,0.107,-2.90381125226861,121480383.0,1466127,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.35,75.85,74.4,74.55,-0.9960159362549801,7836544255.0,87358,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,21.3,22.4,20.5,21.5,4.878048780487805,500538988.0,48398,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.648,0.648,0.596,0.648,0.0,27179922.0,850,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,209.8,211.8,208.0,210.0,2.239532619279452,18841914113.0,78624,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,0.0,1170859269.018244,3,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.2,45.6,45.2,45.6,0.4405286343612398,139832001.0,192,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.36,3.36,3.32,3.32,-1.4836795252225599,1749456744.0,12377,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.75,23.75,23.75,23.75,0.635593220338977,2370145818.887262,4500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.46,8.46,8.46,8.46,-0.47058823529410765,121622334.0,10,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.11,5.14,5.05,5.14,1.3806706114398302,254182729.0,24494,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1694,0.17,0.1694,0.17,0.0,13361026.0,15642,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,100.0,100.0,95.0,97.0,1.0416666666666665,2289039360.0,6529,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.2,72.2,66.3,70.4,1.440922190201729,627100946.0,2829,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.5,16.58,15.0,16.0,-2.0807833537331692,,50495,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.58,14.6,14.32,14.42,0.2781641168289231,18292692213.03502,12716,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.04,26.14,25.68,25.84,-0.7680491551459266,7092503963.0,178153,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.944,16.228,15.944,15.97,0.5540863871049048,1112558977.0824902,5059,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.25,38.4,37.8,38.35,0.6561679790026247,799337951.0,2094,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,80.85,81.0,79.2,80.5,0.0,30888374252.0,148569,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,142.1,144.8,141.3,141.9,1.1404133998574442,31949324525.0,140870,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,334.3,336.0,332.0,333.1,0.6952841596130627,367444798128.0,1522608,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.2,19.24,18.555,18.76,1.1320754716981178,1154602579.0,95819,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,20376327,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,188.35,191.5,187.8,190.8,2.9681597409606044,866524424329.0,2913465,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,164.35,167.25,164.35,166.8,2.614580129191018,866524424329.0,1416544,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,163.6,163.6,163.6,-0.1221001221001325,18323101322.863297,410,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.2,30.0,29.2,29.6,1.1965811965812014,665604535.0,12966,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.3,18.3,18.3,18.3,1.6666666666666705,353146794.0,7,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.178,0.1818,0.1732,0.1786,0.22446689113356424,95250938.0,764718,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.0,27.15,26.7,27.1,1.3084112149532763,17101282836.999998,346658,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,108.1,109.2,106.0,109.0,0.832562442183169,16293089220.0,364472,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.0,79.0,79.0,79.0,1.6731016731016692,16004018827.671967,100,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.38,11.38,11.34,11.34,-0.8741258741258711,38819444662.117546,79000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,174.4,178.2,174.4,176.0,0.9174311926605472,11274959872.0,40240,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.02,7.12,7.0,7.1,-0.8379888268156493,265802458.0,8119,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.49,0.502,0.398,0.48,5.726872246696027,16812288.0,521538,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.73,4.8,4.565,4.725,-1.8691588785046884,265154721.0,107988,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,265.0,266.2,263.8,265.8,-0.3748125937031484,57649413134.0,195783,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.79,2.87,2.26,2.39,-13.090909090909086,186255075.0,61280,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.273,0.289,0.271,0.289,4.3321299638989,87871947.0,155897,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,384.0,390.0,383.2,388.0,1.0416666666666665,60601230469.0,198478,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1722.0,1751.0,1656.0,1711.0,-7.413419913419913,2875924374258.7866,1675107,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.8,19.8,19.8,19.8,-2.9411764705882253,965448386.080958,2000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.8,24.95,24.75,24.95,4.831932773109237,9040368946.044722,6834,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.6,20.8,20.4,20.4,-0.9708737864077808,195256659.0,3470,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.2,17.2,16.5,16.5,-3.7900874635568433,601002602.0,9445,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.5,59.8,59.4,59.6,0.0,6410881257.0,1506781,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,410.0,410.8,405.0,405.0,-0.9779951100244498,24268864338.61318,131880,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.9,15.15,14.5,14.7,-1.342281879194638,343022552.0,24099,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.26,52.48,51.56,52.42,0.8464794151596862,61856199720.0,1354023,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.184,0.192,0.182,0.187,-2.6041666666666687,187441584.0,972231,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.955,1.14,0.955,1.14,4.587155963302736,96210025.0,30436,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.4,13.5,13.0,13.0,-2.9850746268656745,208312503.0,9845,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.34,14.48,13.46,14.08,-1.538461538461543,701101170.0,131703,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.1,27.4,26.5,26.9,-1.102941176470591,529714733.0,10914,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,279.5,284.0,278.5,281.0,1.2612612612612613,16722760814.000002,17558,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.3,137.8,135.7,136.9,1.7087667161961453,68275966908.0,557688,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.912,0.95,0.9,0.9,-0.8810572687224677,52662244.196498044,18524,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,299.0,308.5,296.0,296.0,1.023890784982935,7768818377.0,8530,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.1,72.8,71.2,72.8,1.5341701534170074,1367275842.0,10295,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.8,28.4,27.2,27.2,-1.4492753623188481,2858532663.0,14583,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.282,0.282,0.26,0.263,-0.3787878787878791,239627823.0,210510,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,124.4,124.4,120.2,120.8,0.0,7097586337.0,76889,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,87.05,89.6,87.05,89.25,2.5272831705916174,11730193428.0,392472,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.8,17.8,17.8,17.8,-3.575297941495125,4353530321.469524,228,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.41,2.41,2.41,2.41,4.782608695652188,42861438.0,82,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,21.82,22.02,21.56,22.02,1.381215469613263,3892952937.0,96017,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,8.96,8.96,8.92,8.92,-3.6717062634989186,,1090,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.512,0.57,0.495,0.495,-2.559055118110239,103477834.0,1753382,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,13.36,13.46,12.94,13.0,-0.6116207951070342,923119618.0,618684,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,140.3,141.4,140.0,141.4,1.507537688442207,12683195560.0,45550,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.95,62.45,61.25,62.25,0.5654281098546066,15394835270.0,401778,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.1,5.54,5.1,5.3,2.9126213592232904,760494375.0,31351,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.8,1.8,1.79,1.8,2.2727272727272747,245768815.0,39600,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.15,24.45,23.25,23.25,-4.32098765432099,1599045884.0,82435,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,323.0,329.8,319.0,328.0,1.6738995660260312,28622520825.0,58301,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.89,3.08,2.77,2.81,2.5547445255474392,130428742.0,560902,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1725,0.1885,0.1725,0.185,12.804878048780482,27420430.0,747374,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.4,119.7,117.0,119.3,0.9306260575296059,11957384437.0,53171,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.7,6.7,6.45,6.7,0.0,15733154.0,2862,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.376,0.402,0.372,0.38,2.7027027027027053,106852302.0,218017,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.0,3.29,3.0,3.29,3.4591194968553416,316170206.0,1252,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.832,0.85,0.832,0.85,2.1634615384615405,11523388.0,3992,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.118,0.1236,0.112,0.1152,3.7837837837837798,253207697.0,15765838,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.974,1.998,1.866,1.888,-4.646464646464651,311023392.0,160923,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.55,50.7,49.3,50.3,1.513622603430878,2904870973.0,197879,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.6,93.6,91.0,92.2,-0.6465517241379249,373587282.0,395,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,522.0,542.0,520.0,535.0,7.214428857715431,13261398798.9249,26609,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.5,12.05,11.5,11.5,-0.8620689655172384,494521746.0,2827,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.96,8.02,7.96,8.02,0.24999999999999467,461576019.0,9938,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.55,12.65,12.55,12.6,0.0,461576019.0,7910,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.0,70.0,68.0,69.0,0.29069767441860883,1120918769.0,2185,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,514.4,524.0,508.0,522.0,4.420884176835372,142084307652.0,1268079,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.419,0.419,0.419,0.419,-0.23809523809523833,59973385.0,2386,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,157.0,157.0,157.0,157.0,-1.257861635220126,425950442.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.7,9.75,9.45,9.45,-2.577319587628866,3151376162.0,1383,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.1,10.1,9.69,9.85,0.4077471967380137,3151376162.0,158872,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,227.8,241.6,226.4,240.0,7.142857142857142,14752458984.0,232423,SEK
