symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9820.0,9820.0,9820.0,9820.0,0.0,16694988610668.428,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10100.0,10100.0,10100.0,10100.0,0.0,27905569298424.03,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40700.0,40700.0,40700.0,40700.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20240.0,20240.0,20240.0,20240.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,676.0,676.0,676.0,676.0,0.0,66855786151695.125,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,88500.0,89000.0,85540.0,85540.0,-1.3379469434832756,74196830869141.0,237264,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143060.0,143060.0,143060.0,143060.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4870.0,4870.0,4870.0,4870.0,0.0,11663188869575.482,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,532.0,532.0,532.0,532.0,0.0,9351543138408.943,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3665.0,3665.0,3665.0,3665.0,0.0,2718190621860.093,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,459.0,460.0,450.0,457.0,0.8830022075055187,513817517212.0,1230332,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26080.0,26080.0,26080.0,26080.0,0.0,33107662091063.645,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281140.0,281140.0,281140.0,281140.0,0.0,,15,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16500.0,16580.0,16200.0,16580.0,3.495630461922597,5877786943054.0,37586,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7520.0,7520.0,7520.0,7520.0,0.0,3534441689113.174,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2691000.0,2754000.0,2650000.0,2689980.0,0.07366071428571429,,112,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,204480.0,204480.0,204480.0,204480.0,0.0,72013365261992.62,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420020.0,420020.0,420020.0,420020.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426540.0,426540.0,426540.0,426540.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22620.0,22620.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6130.0,6130.0,6130.0,6130.0,0.0,6464095507376.762,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2500.0,2585.0,2445.0,2580.0,-4.089219330855019,110603910390625.0,32754171,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186500.0,186500.0,176020.0,179700.0,1.548372513562387,,1133,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24340.0,24340.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20380.0,20380.0,20380.0,20380.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,336.0,336.0,336.0,336.0,3.7037037037037033,35246461277929.414,49677,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,295.0,295.0,295.0,295.0,0.0,20363504195699.19,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.9,17.9,17.9,17.9,0.0,210749666016.0,1693410,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14580.0,14580.0,14580.0,14580.0,0.0,4511661191256.3955,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1504780.0,1504780.0,1504780.0,1504780.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,51.5,50.0,51.5,0.0,182853490967.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4250.0,4370.0,4250.0,4300.0,1.0575793184488838,5522412936401.0,128434,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42540.0,42540.0,42540.0,42540.0,0.0,169589513114391.16,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23120.0,23120.0,23120.0,23120.0,0.0,56957440858294.95,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4385.0,4385.0,4385.0,4385.0,0.0,4105124891974.5024,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97760.0,97760.0,97760.0,97760.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96660.0,96660.0,96660.0,96660.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23740.0,23740.0,23740.0,23740.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98020.0,98020.0,98020.0,98020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,343800.0,343800.0,343800.0,343800.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1057880.0,1057880.0,1057880.0,1057880.0,0.0,1116928453752767.6,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2970.0,3020.0,2960.0,3015.0,2.2033898305084745,27084471435547.0,1781533,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,257980.0,257980.0,257980.0,257980.0,0.0,117267284627306.28,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3288300.0,3288300.0,3288300.0,3288300.0,0.0,905808021741697.5,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126380.0,126380.0,126380.0,126380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173900.0,202000.0,169320.0,169320.0,1.6448553247688797,,795,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1160000.0,1161780.0,1147340.0,1155240.0,3.7634505182603695,1.3604536469630998e+16,405,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,209320.0,209320.0,209320.0,209320.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,84300.0,84300.0,82500.0,83640.0,1.5788195287830944,6513644181366.0,2048,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16540.0,16540.0,15800.0,16000.0,0.1251564455569462,10183312263794.0,141067,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,775.0,780.0,774.0,777.0,2.236842105263158,18136391523438.0,120305,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,48980.0,49800.0,48860.0,49500.0,3.8171140939597317,14456302496643.0,253285,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54100.0,54100.0,54100.0,54100.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24900.0,24900.0,24900.0,24900.0,0.13069267115713282,,493,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7120.0,7120.0,6970.0,7080.0,0.0,1821856623821.624,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40240.0,40240.0,40240.0,40240.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,4150.0,4150.0,4150.0,4150.0,0.0,4091291512915.1304,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158000.0,158000.0,158000.0,158000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,437500.0,438100.0,436000.0,438000.0,-0.6802721088435374,,9366,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143000.0,148000.0,143000.0,147900.0,2.126778069327441,,1544,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21660.0,21660.0,21660.0,21660.0,-0.2762430939226519,,230600,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20740.0,20740.0,20740.0,20740.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22573.0,22840.0,22573.0,22701.0,1.2420559705652805,,903012,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424860.0,424860.0,424860.0,424860.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413600.0,413600.0,413600.0,413600.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415260.0,415260.0,415260.0,415260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502980.0,502980.0,502980.0,502980.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,940480.0,940480.0,940480.0,940480.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,182860.0,182860.0,182860.0,182860.0,0.0,21257713767527.676,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27300.0,27300.0,27300.0,27300.0,1.261127596439169,,8890,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268400.0,268400.0,268400.0,268400.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,34967020655.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98200.0,98200.0,98200.0,98200.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,103340.0,103340.0,103340.0,103340.0,0.0,11356224446494.465,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,154.0,154.0,154.0,154.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29000.0,29100.0,28620.0,28680.0,-0.5547850208044383,31945432900391.0,295253,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,406300.0,415980.0,400000.0,415980.0,5.5786802030456855,,1695,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,82540.0,82540.0,82540.0,82540.0,0.0,17729161492670.637,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45640.0,45640.0,45640.0,45640.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54280.0,54280.0,53800.0,53800.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43380.0,43380.0,43380.0,43380.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154980.0,154980.0,140860.0,141000.0,0.0,,0,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259980.0,259980.0,259980.0,259980.0,12.031371197104198,,58,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91580.0,91580.0,91580.0,91580.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,873660.0,873660.0,873660.0,873660.0,0.0,2118957569014760.2,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23700.0,23700.0,23700.0,23700.0,0.851063829787234,,10215,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1116000.0,1116000.0,1116000.0,1116000.0,2.278351082354235,2959769152494465.0,54,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,282960.0,282960.0,282960.0,282960.0,0.0,1204678633398524.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267940.0,267940.0,267940.0,267940.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,94.5,97.0,94.5,96.5,9.659090909090908,47480627708868.86,868664,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15660.0,15660.0,15660.0,15660.0,0.0,33960764817245.13,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2181440.0,2288000.0,2160000.0,2232840.0,7.039309683604985,5367604541918819.0,145,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14500.0,14900.0,14500.0,14620.0,4.428571428571428,4140927246094.0,308972,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1396460.0,1396460.0,1358440.0,1370000.0,0.3633593154779347,1.0201060697265684e+16,1425,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270880.0,270880.0,270880.0,270880.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,159420.0,160160.0,156560.0,156880.0,-0.012746972594008922,233280721103321.03,5909,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,54500.0,56180.0,52660.0,53000.0,1.532567049808429,253534247036900.4,55491,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20280.0,20520.0,20280.0,20380.0,1.9,1789213459474.886,2187,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,297000.0,308500.0,297000.0,308000.0,0.0,139239752319336.0,1020,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,667460.0,671540.0,658000.0,661860.0,2.417058677890567,1.596985294581181e+16,901,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,0.0,14091253523296.137,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,70000.0,73980.0,67020.0,73000.0,-6.554019457245264,469065324630202.6,5347,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64960.0,64960.0,63080.0,63660.0,-1.2104283054003724,2780083368000.0,11066,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,794.0,805.0,783.0,805.0,4.545454545454546,18136391523438.0,1041137,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15257930649414.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67520.0,69380.0,67520.0,68560.0,1.7814726840855106,74196830869141.0,661054,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17480.0,17580.0,17300.0,17540.0,2.693208430913349,5877786943054.0,8972,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,26460.0,26900.0,26460.0,26700.0,2.2988505747126435,,182754,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24800.0,25200.0,24700.0,24900.0,0.7281553398058253,12055212638618.0,5700,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98760.0,98760.0,98200.0,98680.0,-0.4639903167238249,568626765815498.1,3290,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13080.0,13080.0,12600.0,12600.0,-2.1739130434782608,10183312263794.0,386929,COP
