symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,21500.0,21500.0,20330.0,21040.0,-5.565529622980251,2965453410041.841,53907,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15.1,15.1,14.57,14.86,-4.987212276214841,2965453409042.483,3532,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,34040.0,34240.0,33900.0,34140.0,5.240443896424168,222932952111576.03,253,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,50400.0,50575.0,49220.0,49500.0,-1.5415216310293387,114340895655509.06,1170,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11540.0,11540.0,11420.0,11450.0,3.713768115942029,15561446145405.494,16,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53825.0,53875.0,52600.0,53125.0,2.5084418716835506,146265002140618.66,1062,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,36.79,36.95,36.71,36.71,3.8766270514997094,146265002091327.34,265,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.0,50.0,47.0,48.2,1.473684210526322,57000000000.0,1166823,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2690.0,2690.0,2575.0,2597.5,-0.09615384615384616,1726411947001.3945,69770,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.825,1.825,1.785,1.8,-2.439024390243899,1726411946419.5935,27,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22630.0,22930.0,22630.0,22890.0,1.1042402826855124,57001047121338.91,122,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.95,16.13,15.95,16.13,7.820855614973249,57001047102129.55,13,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38700.0,42000.0,38700.0,42000.0,8.527131782945736,5431041037954.93,108,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4170.0,4240.0,4125.0,4225.0,6.089139987445072,28248008555090.656,38618,ARS
ALLLF,ALLLF,BCBA,,,1425.0,1425.0,1425.0,1425.0,,,250750,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,970.0,1010.0,935.5,948.0,-2.21763795771016,2714600000000.0,1251494,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.654,0.654,0.654,0.654,-1.2084592145015116,2714599999085.1797,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.682,0.71,0.66,0.66,-2.7982326951399137,2714599999085.1797,48922,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,112800.0,115300.0,112575.0,113700.0,7.977207977207977,392167236711297.1,1599,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80.2,80.2,77.7,80.0,8.254397834912035,392167236579136.75,250,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34100.0,34500.0,33580.0,34180.0,4.143814747105424,503744661334728.0,70023,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.95,23.16,22.95,23.08,4.909090909090901,503744661164966.0,7,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.62,24.23,23.6,24.09,5.472854640980736,503744661164966.0,4849,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16980.0,17290.0,16980.0,17200.0,2.1984551396316103,255624845071129.72,580,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.1,12.1,12.1,12.1,3.0664395229982917,255624844984984.16,42,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39120.0,39380.0,38780.0,38920.0,1.8848167539267016,109815628364332.1,203,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.82,25.85,25.82,25.85,-0.15449980687523812,109815628327324.22,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2290.0,2293.0,2248.0,2273.0,2.897238569488456,3200563579252440.5,738829,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.535,1.605,1.52,1.54,3.7037037037036993,3200563578173850.0,20202,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.59,1.62,1.58,1.61,3.8709677419354875,3200563578173850.0,216430,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,150050.0,154275.0,150000.0,151250.0,4.220499569336779,6137798207810.32,2988,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,107.0,108.5,104.75,106.25,6.891348088531181,6137798205741.882,84,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24440.0,24950.0,24440.0,24890.0,2.385849444672974,2406318458856.346,504,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.5,17.5,17.5,17.5,2.63929618768328,2406318458045.417,2,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10710.0,10710.0,10320.0,10360.0,1.270772238514174,,9342,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.78,6.78,-1.5965166908563053,,17,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.46,7.29,7.3,2.5280898876404456,,275,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8000.0,8330.0,8000.0,8035.0,2.5526483726866624,213081339815899.6,5199,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.38,5.89,5.38,5.54,2.214022140221404,213081339744091.2,1383,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14000.0,14470.0,14000.0,14410.0,8.264462809917356,688103240976380.1,31994,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.89,8.89,8.89,8.89,-0.7812500000000031,688103240744489.4,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.7,10.15,9.7,10.1,9.071274298056155,688103240744489.4,5716,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,26260.0,26600.0,26260.0,26400.0,6.882591093117409,13929364470069.363,69,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9265.0,9725.0,9215.0,9475.0,3.382433169667212,49322560305439.32,155743,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.54,6.76,6.45,6.65,4.5597484276729565,49322560288817.62,1198,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3845.0,3950.0,3660.0,3900.0,1.4304291287386215,339836837978.0,16426,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13120.0,13370.0,13020.0,13240.0,4.251968503937007,2205351558302650.0,56326,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.91,9.04,8.91,9.03,4.393063583815017,2205351557559446.5,96,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,9.55,8.95,9.32,5.073280721533271,2205351557559446.5,10732,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14290.0,14420.0,14280.0,14380.0,4.052098408104197,17968762316596.93,42,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,17968762310541.457,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,70000.0,72300.0,70000.0,71600.0,5.294117647058823,37512749810856.49,420,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31200.0,31720.0,31020.0,31260.0,3.1683168316831685,294018270264993.0,3832,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.01,22.35,21.73,21.79,2.2045028142589063,294018270165908.8,473,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,75625.0,76350.0,75150.0,75650.0,1.373534338358459,430138012924374.44,390,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,430138012779417.94,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.1,53.3,53.0,53.0,1.9230769230769231,430138012779417.94,12,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31940.0,32100.0,31080.0,31360.0,2.4167210973220117,96845982313060.42,19783,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.62,20.64,20.54,20.64,-3.416003743565748,96845982280423.33,4,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.45,22.53,21.77,22.0,2.8037383177570163,96845982280423.33,2222,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13430.0,13520.0,13340.0,13400.0,3.554868624420402,230017981110181.3,2648,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19020.0,19240.0,18990.0,19200.0,2.7287319422150884,503268575566248.25,4555,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.35,12.35,12.3,12.3,4.0609137055837605,503268575396646.75,63,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.59,13.31,13.48,3.136954858454477,503268575396646.75,964,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20530.0,20950.0,20530.0,20600.0,4.356636271529888,354696491511900.1,27017,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.01,14.09,14.01,14.09,5.780780780780778,354696491392367.4,775,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.61,14.75,14.37,14.4,4.80349344978166,354696491392367.4,3259,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.3,9.3,9.3,6.8965517241379475,230017981032665.25,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.33,9.45,9.33,9.45,5.233853006681501,230017981032665.25,142,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2645.0,2767.5,2537.5,2715.0,3.2319391634980987,1744721813651.6038,73349,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.795,1.855,1.78,1.805,-2.695417789757415,1744721813063.6323,565,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1760.0,1788.0,1746.0,1750.0,1.1560693641618496,2868026476117.824,21438,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.16,1.205,1.16,1.205,4.782608695652188,2868026475151.2993,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8000.0,8350.0,7990.0,8140.0,5.032258064516129,4748503143311.0,486510,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.22,5.22,5.22,15.999999999999995,4748503141710.754,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.56,5.9,5.56,5.73,6.1111111111111125,4748503141710.754,14301,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3400.0,3580.0,3400.0,3580.0,6.547619047619048,36213811503225.8,2290,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5600.0,5830.0,5600.0,5760.0,4.632152588555858,51202298765925.11,72871,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.725,3.845,3.725,3.735,1.6326530612244914,51202298748669.94,231,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5100.0,5100.0,4770.0,4960.0,3.279541905257678,51202298765925.11,719,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,0.0,51202298748669.94,1,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.0,4.1,3.925,4.04,4.392764857881136,51202298748669.94,25826,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34000.0,35180.0,34000.0,34660.0,5.03030303030303,173978944001454.47,186,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.5,24.5,24.5,24.5,8.07234230260255,173978943942823.56,2,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35340.0,35340.0,34540.0,34780.0,6.687116564417178,103069366493248.95,280,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,379.5,396.0,370.0,373.5,2.60989010989011,546026887400.0,434865,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.277,0.283,0.269,0.269,4.669260700389109,546026887215.98895,5040,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,56700.0,57175.0,56500.0,56925.0,4.44954128440367,261441487711948.72,540,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40.2,40.2,40.0,40.2,7.774798927613958,261441487623842.94,19,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15290.0,15630.0,15230.0,15230.0,2.3521505376344085,51077075606269.41,8134,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.75,10.99,10.25,10.75,3.76447876447877,51077075589056.44,602,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20340.0,20490.0,20040.0,20380.0,1.5952143569292123,35944582264993.02,148,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.95,13.95,13.95,13.95,3.7946428571428554,35944582252879.695,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,795.0,857.5,795.0,857.5,9.514687100893997,45829447698.74477,336060,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.561,0.587,0.561,0.587,4.821428571428556,45829447683.30024,364,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.575,0.603,0.568,0.59,7.664233576642323,45829447683.30024,24095,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,,74860,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,93775.0,94425.0,93775.0,94425.0,2.025931928687196,119389673184100.42,179,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,63.1,64.8,63.1,64.8,3.6799999999999957,119389673143866.11,13,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,390.0,419.0,390.0,403.0,0.8760951188986232,191508885112970.7,37297,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.281,0.296,0.28,0.29,6.617647058823514,191508885048432.2,6495,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12950.0,13300.0,12510.0,13300.0,2.5443330763299925,84420483002789.4,503,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.69,9.0,8.69,9.0,0.0,84420482974339.7,276,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11550.0,12050.0,11550.0,11900.0,7.110711071107111,7081523940125.0,534767,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.05,8.15,8.03,8.15,8.233731739707837,7081523937738.526,85,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.8,8.47,7.77,8.46,8.045977011494262,7081523937738.526,31578,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3967.5,4007.5,3830.0,3960.0,5.88235294117647,,4614,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.78,2.8,2.78,2.795,-0.17857142857142477,,26,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28500.0,29120.0,28500.0,29120.0,2.0322354590049057,163798378960948.38,73,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.61,21.49,20.61,21.49,4.320388349514548,163798378905748.3,51,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,36200.0,37580.0,36140.0,37460.0,-1.004228329809725,34283762994421.2,1218,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25.9,26.23,25.55,26.23,-2.38183848157797,34283762982867.57,25,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.0,46.3,44.5,45.3,1.7977528089887576,109669500366.0,190386,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,13230.0,13590.0,13140.0,13530.0,-3.4261241970021414,171159002822926.75,3977,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16450.0,16450.0,16450.0,16450.0,0.3048780487804878,53847901773905.44,1,ARS
