symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20150.0,20150.0,19977.12,19977.35,-0.8568238213399576,,12566,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,33044.05,33044.05,30502.75,30502.75,0.0,,118,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,81385.33,81385.33,81385.33,81385.33,-0.7852059925321819,,323,CLP
CFIMSIGLO,Siglo XXI Fondo de Inversion Mobiliaria CFIMSIGLO Cuotas,BCS,,,68618.68,68618.68,68618.68,68618.68,67.69844824384673,,29147,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17505.7,17505.7,17505.7,17505.7,-0.007140021534304947,,23138,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16977.57,16977.57,16909.85,16909.85,0.0,,223,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2179.0,2200.78,2178.99,2186.0,0.07645364940279505,,8296398,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15743.0,16140.18,15743.0,16140.18,2.521271020913727,,3785,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,485.75,485.75,485.75,485.75,-5.708905970960473,,38780,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1334.88,1334.88,1334.88,1334.88,0.02098006893452721,,14608,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.09,105.09,105.09,105.09,0.06665397067225995,,951565,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1203.55,1203.55,1203.55,1203.55,0.35102639785215506,,73417,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,6792,CLP
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,884694,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.001,1.001,1.001,0.0,,305,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,91.9,91.9,91.9,91.9,-0.18464212012597753,,18,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.13097576948264583,,785,USD
CFI_FYNPAE,Fynsa Adm General Fi Fynsa Pomona Capital X A,BCS,,,1.09,1.09,1.09,1.09,0.9259259259259267,,210216,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.86,0.86,0.86,0.86,68.62745098039214,,196080,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,,16442953,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,41,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,209.62,211.08,209.62,211.08,0.6964984257227401,,5,USD
CFI_QADFAE,Quest Amazon Dev F Quest Amazon Dev F Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,500,USD
CFI_TNU3AE,Toesca Sa Adm Gen Cuota De Fondo De Inversion,BCS,,,1.0,1.0,1.0,1.0,,,535936,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1443.56,1443.56,1426.49,1426.49,0.0,,3463,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,257.0,257.0,257.0,257.0,-2.251635478472545,531071307079.00006,990,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,122.0,122.0,118.83,118.83,0.0,,11433,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,182.95,183.5,180.11,182.9,-0.054644808743166295,18486125296875.0,193096211,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,29.0,20.0,29.0,0.0,34261188353.999996,172024,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,68.21,68.95,68.21,68.95,0.0,78996832978.0,60400,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25060.0,32610.0,25060.0,32610.0,0.0,94090179660194.19,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1161.0,1170.0,1143.0,1154.0,-0.542963026803409,2900750122070.0,1911138,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,141.5,141.5,139.01,140.0,-1.0600706713780919,2481367767578.0,11819132,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,148.0,149.7,-0.2000000000000076,15000000000.0,288795,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,936.36,936.97,925.62,932.37,0.14715359828141833,688018319092.0,188863,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,474,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6786.8,6800.6,6680.0,6720.0,-0.984263570460308,8821848071366.0,405955,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,10,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,971.95,1014.2,971.95,1014.2,0.0,391530213174545.44,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,100,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,166.3,238.0,166.3,238.0,0.0,148380599663141.4,20,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,163500.0,163500.0,163500.0,163500.0,6.134371957156767,148380599679611.66,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3500,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,83.22,83.22,64.2,64.2,0.0,300686916981628.2,10,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,500,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.58,134.58,134.58,134.58,0.0,1718621451215.0,7940,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,196.33,196.33,196.33,196.33,-7.163797995082268,324034411920784.2,205,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,166560.0,166560.0,146000.0,146000.0,0.0,324034411956752.0,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,67,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1725.0,1725.0,1683.9,1712.4,-0.776451500753266,1817801918545.0,668469,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,3.1260070899129877,81182451750.0,530036,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,486.0,486.0,486.0,486.0,-1.6234160560301167,299062315367.0,25020,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,37,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,759417821378.0,8,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1630.0,1635.0,1630.0,1630.0,-0.01226843332106769,759417821378.0,10411,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,350,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24500.0,24500.0,24500.0,24500.0,0.0,3013500000000.0,1,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.12,88.0,86.52,87.0,-1.1363636363636365,9440630375000.0,47109043,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.0,81.0,78.84,79.91,-0.11250000000000426,5533325000000.0,33222685,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.1,450.1,450.0,450.0,0.0,517833929443.0,6686,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,569.98,575.0,562.0,568.37,-0.2859649122807009,4675000283203.0,135901,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-2.325581395348839,11252855793.0,14178304,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,287,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3890.0,3901.8,3760.4,3780.8,-3.043979997435564,1177715760849.0,116774,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,16401,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5969.9,5969.9,5795.0,5835.0,-1.435810810810811,14852360781250.0,1244862,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,65.32,65.32,65.32,65.32,24.229745150247233,89060836039540.55,174,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60000.0,60000.0,34377.0,34377.0,0.0,89060836049426.31,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2255.2,2255.2,2255.2,2255.2,-0.36228682513034693,585018696097.0,9,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5124,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,166,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1575.0,1592.8,1575.0,1592.8,0.0,267590408203.00003,668,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5200,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.4,316.4,315.84,315.84,0.0,280462513879724.78,13,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,277700.0,295000.0,277700.0,295000.0,0.0,280462513910856.16,2,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,338.2,338.2,338.2,338.2,1.145437688787865,3637161727784271.5,44,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,296100.0,296100.0,282400.0,282400.0,0.0,3637161728187997.0,8,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.54,319.54,290.48,290.48,0.0,3637161727784271.5,1,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,298760.0,298760.0,296102.0,296102.0,0.0,3637161728187997.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1429.9,1431.0,1415.0,1429.3,-0.13973310976035772,1431300048828.0,178546,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.7,18.48,16.7,18.48,0.0,23318980204.0,150907,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.98,136.88,132.98,136.88,0.6396588486140758,92311512388.0,30000,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,253.0,253.0,253.0,253.0,0.8651277757843908,90482229300636.08,46,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220000.0,220000.0,193500.0,193500.0,0.0,90482229310679.62,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1010.0,1010.0,990.0,1004.9,0.019906439733246916,1004700012207.0,2106354,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,37.0,37.0,36.55,36.55,0.0,145611056531.0,27278,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21432.0,21600.0,21431.0,21600.0,-0.9174311926605505,2180000000000.0,41620,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2630.0,2631.0,2630.0,2630.5,1.1730769230769231,405181210037.0,15871,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,207.03,209.37,207.03,209.37,0.0,226119594727.0,32887,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,11.760660247592854,303565021100461.4,346,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,56800.0,57651.0,56800.0,57651.0,0.0,303565021134157.1,42,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2041.0,2042.8,2035.0,2038.8,0.27049623764324005,303872838906.0,15700,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,3170,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1210.5,1210.5,1210.5,1210.5,0.0,13307308216.0,1880,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20600.0,20600.0,20125.0,20399.0,-0.9757281553398058,4456619326782.0,126027,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,279220.0,286000.0,279220.0,286000.0,0.0,738625091244483.8,7,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66550.0,67460.0,66550.0,67460.0,0.0,287728619861429.9,14,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13200.0,13200.0,12000.0,12448.0,-5.696969696969697,199049314499.0,3419,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8262.3,8420.0,8223.0,8255.2,-1.9805271906910387,956524576248.0,8671,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,25,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,1001.0,1001.0,910.0,910.0,0.0,,1122,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,819900.0,839000.0,819900.0,839000.0,0.0,773058644327449.4,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.29,24.53,24.05,24.31,-1.017915309446254,13360495419476.0,582619630,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459480.0,538800.0,459480.0,538800.0,0.0,410328100886143.0,1,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4580.0,4580.0,4430.1,4550.0,-0.7633587786259541,10041150000000.0,818318,CLP
