symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.9,9.9,9.75,9.78,-0.3058103975535284,117549061765639.62,418,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,35240.0,35540.0,35060.0,35300.0,-0.33879164313946925,230027071854024.56,2258,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,25.32,25.79,24.8,24.9,-1.6199130778348485,230027071817220.22,355,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3830.0,3897.5,3800.0,3825.0,-0.13054830287206268,165545829429740.78,19691,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.53,2.58,2.53,2.58,,165545829403253.47,7850,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.755,2.76,2.65,2.73,-0.907441016333935,165545829403253.47,12456,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8475.0,8505.0,8410.0,8505.0,0.2357100766057749,,9145,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.1,6.15,5.95,6.15,1.6528925619834798,,1266,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8200.0,8345.0,8155.0,8310.0,2.5925925925925926,134797669508867.66,80419,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.59,5.6,5.58,5.58,-0.8880994671403165,134797669487300.05,2486,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.8,5.95,5.71,5.85,0.5154639175257621,134797669487300.05,4530,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18670.0,18890.0,18250.0,18690.0,2.410958904109589,2406654660300.1367,25507,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.11,13.12,12.91,13.07,0.07656967840734906,2406654659915.0723,327,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,36120.0,37640.0,36120.0,37340.0,3.0922142462727775,247398966106412.0,234,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.35,25.35,25.35,25.35,1.8890675241157655,247398966066828.2,2,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,49420.0,49580.0,48900.0,49580.0,1.4320785597381342,110120217028649.39,461,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11770.0,11850.0,11750.0,11850.0,0.3386960203217612,16642203604763.984,71,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52650.0,52975.0,51525.0,52900.0,-1.3519813519813522,150376507790222.34,259,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37.55,37.55,37.55,37.55,-1.184210526315797,150376507766162.12,1,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.9,48.9,46.0,46.9,-1.263157894736845,57119998169.0,706491,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2687.5,2770.0,2662.5,2770.0,2.973977695167286,1787381890859.4817,28489,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.96,1.98,1.89,1.98,1.5384615384615399,1787381890573.5007,163,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22990.0,23220.0,22990.0,22990.0,-0.17368649587494572,57594156562073.67,1345,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.29,16.41,16.29,16.41,5.73453608247423,57594156552858.6,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42040.0,42160.0,42020.0,42160.0,-6.311111111111112,5961463085815.753,12,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,-1.3218770654329217,5961463084861.92,6,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5765.0,5850.0,5595.0,5850.0,1.4744145706851692,40417234639836.29,11213,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.09,4.33,4.09,4.285,8.481012658227847,40417234633369.53,124,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,950.0,962.0,925.0,954.0,0.42105263157894735,2655800000000.0,476488,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.648,0.65,0.648,0.65,0.6191950464396291,2655799999575.072,141,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.69,0.69,0.666,0.676,-0.7342143906020564,2655799999575.072,13030,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115700.0,115700.0,114600.0,114850.0,-0.7132051004970824,429761938701227.8,284,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,78.3,82.2,78.3,82.2,-0.2427184466019452,429761938632465.94,41,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,41520.0,41840.0,39820.0,40280.0,-0.6413418845584609,619195125695770.8,41223,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28.3,28.3,27.29,27.29,-1.657657657657661,619195125596699.6,102,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,27.67,29.62,26.39,28.33,-1.1169284467713798,619195125596699.6,6082,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17270.0,17270.0,17100.0,17100.0,-0.9843659525188188,261297057246930.38,16724,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.2,12.2,12.07,12.07,1.3434089000839642,261297057205122.84,42,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38100.0,38440.0,38100.0,38440.0,0.36553524804177545,109666766727042.98,61,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.6,27.6,27.6,27.6,0.6564551422319465,109666766709496.31,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2545.0,2547.5,2488.0,2520.0,-0.2967359050445104,3676105515852660.0,1268694,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.735,1.785,1.725,1.725,-0.8620689655172358,3676105515264483.5,757,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.77,1.795,1.76,1.78,0.56497175141243,3676105515264483.5,127184,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,135975.0,143000.0,135300.0,143000.0,4.0,5783183195088.677,3120,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,98.0,101.0,98.0,101.0,1.507537688442211,5783183194163.368,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26700.0,28560.0,26640.0,27940.0,6.804281345565749,2575090020463.847,19704,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.31,19.31,19.31,19.31,6.862202545655774,2575090020051.833,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.8,20.2,18.8,19.95,7.6051779935275095,2575090020051.833,2493,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11610.0,11680.0,11350.0,11680.0,0.6896551724137931,,28610,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.15,8.15,8.15,16.595135908440632,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.25,8.0,8.16,-0.9708737864077678,,1553,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9125.0,9500.0,8845.0,9500.0,6.502242152466367,241565150699863.6,9220,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.47,6.9,6.21,6.45,0.3110419906687475,241565150661213.2,425,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14620.0,14880.0,14480.0,14860.0,1.990391214824983,762480770521122.9,43877,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.05,10.05,10.0,10.0,-0.29910269192422095,762480770399125.9,76,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.31,10.51,10.25,10.46,0.6737247353224282,762480770399125.9,3998,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24350.0,24490.0,24220.0,24420.0,-1.2934518997574778,13859998603206.344,95,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7925.0,7940.0,7345.0,7940.0,-4.910179640718563,44576811099590.72,379290,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.8,5.8,5.24,5.62,-4.42176870748299,44576811092458.44,7483,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3750.0,3950.0,3745.0,3785.0,-0.13192612137203166,334533792392.0,11845,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15000.0,15200.0,14850.0,15020.0,-1.4435695538057742,2625964469949522.5,34788,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.36,10.36,10.32,10.32,0.9784735812133037,2625964469529368.0,28,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.62,10.78,9.81,10.63,-1.2081784386617007,2625964469529368.0,3970,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14090.0,14160.0,13940.0,14050.0,0.21398002853067047,18099111954979.535,79,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,77150.0,77500.0,73975.0,74450.0,-1.8780889621087316,40569181039273.664,86,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32300.0,32520.0,32140.0,32340.0,0.43478260869565216,310324029055934.5,16578,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.3,22.3,22.3,22.3,2.153000458085215,310324029006282.7,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.83,23.03,22.65,22.85,-0.652173913043472,310324029006282.7,2577,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,74375.0,74375.0,73750.0,73875.0,-1.4671557185728576,432254341747258.94,189,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,432254341678098.3,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.2,53.3,53.2,53.3,3.0947775628626584,432254341678098.3,233,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31400.0,31600.0,30740.0,31480.0,-0.19023462270133165,99052809785036.55,10198,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.88,21.88,21.88,21.88,-0.18248175182482984,99052809769188.11,56,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.4,22.41,21.7,22.13,-1.2494422132976402,99052809769188.11,4148,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13520.0,13790.0,13410.0,13790.0,1.397058823529412,239484123487039.53,14334,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19540.0,19800.0,19440.0,19780.0,0.5592272496187087,527823918791268.7,6342,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.29,13.29,13.29,13.29,0.6056018168054375,527823918706816.9,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.15,14.15,13.78,13.9,-0.35842293906809275,527823918706816.9,4793,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22980.0,22980.0,22600.0,22840.0,-0.34904013961605584,400439112475183.5,23504,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.79,15.79,15.79,15.79,-0.504095778197858,400439112411113.25,1,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.97,16.26,15.67,16.15,0.0,400439112411113.25,9730,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.5,9.5,9.5,1.6042780748663141,239484123448722.1,148,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.66,9.71,9.62,9.71,-0.20554984583761124,239484123448722.1,34,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2620.0,2700.0,2575.0,2642.5,2.521823472356935,1781350232396.7256,60556,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.945,1.945,1.83,1.85,-4.639175257731951,1781350232111.7095,3236,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2340.0,2772.5,2340.0,2667.5,13.995726495726496,3882771538767.258,95875,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.79,1.945,1.79,1.815,9.009009009009002,3882771538146.014,1150,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7975.0,8285.0,7805.0,8250.0,2.9962546816479403,4901680664062.0,360330,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,4901680664062.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,4901680663277.731,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.6,5.85,5.56,5.82,2.826855123674914,4901680663277.731,7380,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3535.0,3627.5,3502.5,3570.0,0.9900990099009901,38149576089293.86,1901,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6155.0,6160.0,6050.0,6135.0,0.24509803921568626,57115466910229.19,87631,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.265,4.265,4.2,4.2,1.0830324909747275,57115466901090.72,42,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5340.0,5385.0,5270.0,5380.0,0.5607476635514018,57115466910229.19,5869,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.0,3.0,3.0,3.0,7.1428571428571495,57115466901090.72,110,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.315,4.365,4.28,4.345,-0.11494252873562975,57115466901090.72,7284,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33980.0,34040.0,33800.0,33940.0,-2.3028209556706964,183139402012791.3,114,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.58,23.58,23.58,23.58,-3.0427631578947447,183139401983489.03,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35300.0,35400.0,34980.0,35400.0,-0.1128668171557562,114317617975894.39,321,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,360.0,367.0,353.0,362.0,-0.821917808219178,552027182866.0,352555,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.246,0.246,0.246,0.246,-4.651162790697678,552027182777.6757,6000,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,58200.0,58500.0,57875.0,58475.0,-0.3833049403747871,277755501518215.53,399,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.7,41.7,40.66,40.66,-3.397481587075331,277755501473774.66,21,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16570.0,17080.0,16410.0,17020.0,1.430274135876043,56012927575687.87,3097,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.96,10.96,10.96,10.96,4.980842911877407,56012927566725.805,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.8,12.12,11.51,12.06,1.9442096365173325,56012927566725.805,955,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20310.0,20810.0,20270.0,20690.0,3.7612838515546643,35508357613915.414,1066,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.72,14.77,14.11,14.11,0.6419400855920104,35508357608234.08,165,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,879.0,970.0,843.0,965.0,9.534619750283769,51264038199.18145,268361,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.639,0.666,0.639,0.656,6.320907617504059,51264038190.97921,63,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.63,0.69,0.603,0.69,9.523809523809515,51264038190.97921,10941,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,99125.0,99650.0,99125.0,99225.0,0.5828687278256462,126507245450204.62,23,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,69.5,69.5,69.5,69.5,-1.8361581920903913,126507245429963.48,15,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,406.0,418.0,390.0,416.0,2.7160493827160495,207421512515688.97,37531,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.3,0.306,0.286,0.299,3.103448275862072,207421512482501.56,8008,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12300.0,12600.0,12110.0,12600.0,1.4492753623188406,80883022210095.5,116,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.74,9.01,8.74,9.01,-2.0652173913043423,80883022197154.22,37,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11990.0,12160.0,11710.0,12140.0,1.2510425354462051,7621756791687.0,271050,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7621756791687.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.23,8.24,8.13,8.13,-1.3349514563106726,7621756790467.519,905,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.5,8.58,8.32,8.57,1.5402843601895828,7621756790467.519,15145,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4070.0,4170.0,3975.0,4130.0,-1.431980906921241,,2043,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.825,3.1,2.825,3.1,4.377104377104373,,83,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29200.0,29200.0,28920.0,28920.0,-1.4986376021798364,167600572592087.34,444,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.85,20.85,20.5,20.5,-2.7514231499051154,167600572565271.25,44,USD
