symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.7,94.7,91.5,92.13,-2.66244057052299,,163.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,135.0,140.0,130.0,135.85,0.5923731951129085,3767765393.0,2178.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,206.6,212.9,202.0,210.6,1.9361084220716358,3767765393.0,17869.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1783.05,1798.8,1735.2,1767.2,-1.4746466701976442,10920857166.0,961.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.78,5.85,5.65,5.74,-0.6920415224913501,1361519460.0,253257.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,511.75,522.5,511.75,515.75,0.37952510704555187,63432918906.0,3626.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,513.0,522.95,511.9,515.9,0.42826552462525436,63432918906.0,68126.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.07,1.13,1.05,1.12,3.703703703703707,119330175.0,235573.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,258.05,274.9,250.05,253.4,-1.801976361170318,784471953.0,110.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,72.0,75.86,72.0,72.35,4.900681455705373,6357112748.0,108891.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.69,75.99,71.8,72.3,4.646113764654789,6357112748.0,593879.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,147.5,147.5,142.0,143.25,-3.3400809716599116,3018656263.0,21600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.48,38.48,36.48,36.51,-4.8971086220369955,988312160.0,538.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,228.5,229.05,220.05,225.75,-1.2035010940919038,138464556702.0,48105.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,227.1,229.32,220.15,226.4,-1.1310537578060194,138464556702.0,1138657.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,39.25,39.25,39.25,39.25,-1.9975031210986198,574380039.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,660.1,691.4,660.1,691.4,-0.4821878373515686,444639990.0,34.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,43.56,45.32,43.56,44.74,0.6750675067506847,,773607.0,INR
