symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,585.0,593.67,583.87,587.0,0.1279317697228145,72938880215.0,35222,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.11,29.8,28.11,29.75,2.657004830917873,,871,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.67,60.67,60.67,59.02,0.0,,1,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,457.03,461.5,453.08,461.49,0.9736565727288614,15796828859.0,11460,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.35,14.1,12.71,12.71,-3.0511060259343905,,4232,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.26,13.14,11.9,12.75,5.809128630705388,4517828523.0,3408814,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.5,21.8,19.5,21.8,3.809523809523813,,101,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,19.0,19.0,18.6,18.6,0.16155088852989305,,2236,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.3,13.43,13.09,13.25,0.0,12332898468.0,1257595,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.3,23.49,23.01,23.09,-1.0711225364181662,7865847157.0,86050,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.89,19.98,19.01,19.98,2.3041474654377843,,46,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,249.0,249.89,245.01,248.24,-0.4451574092640807,8731498250.0,19724,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.0,78.88,77.61,78.4,0.6676938880328842,11636492743.0,143617,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1515.95,1539.98,1515.95,1527.0,0.7900833646858497,187996949922.0,6243,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,761.0,764.0,751.43,755.0,-1.2012876547410232,81474004444.0,811991,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.18,44.38,43.9,43.91,-0.6111362607514783,18662024205.0,276825,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,118.6,119.95,117.0,118.49,-0.09274873524451892,210771770921.0,1684956,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,295.54,313.0,262.0,271.12,-6.242002974029122,2732656572.0,493,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,201.0,201.09,197.0,200.0,-0.3587086488640887,223085310663.0,222401,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.27,43.19,42.02,42.65,0.18792576932111416,25861370950.0,29068,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1340.0,1340.0,1292.0,1294.0,0.22849618527555443,9760338295.0,390,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.49,54.9,52.56,52.75,-0.7899191273274434,15892820426.0,1846029,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,94.9,95.99,92.0,93.0,-1.3681196309258736,1081744809.0,11620,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.35,6.39,6.27,6.3,-0.31645569620253894,,3947848,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,92.8,97.91,88.1,95.9,7.74070329176497,,9117,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,103.74,104.0,103.0,103.0,-0.25179159403448104,2535203732.0,27154,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.49,44.7,42.75,44.15,2.7221963704048435,13323386690.0,2224148,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,161.0,161.0,156.0,156.5,-2.516506789585145,14181033149.0,368411,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,35.31,35.31,35.0,35.31,10.000000000000002,,171332,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.37,14.9,14.01,14.63,3.3192090395480274,9041331026.0,1394467,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,939.9,949.0,900.0,949.0,-0.10526315789473684,2888915920.0,6,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,165.55,176.44,165.55,174.0,4.285286185196288,7738951545.0,239977,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.83,33.89,33.51,33.69,-0.41383387525864784,37507432878.0,573872,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.21,6.45,6.19,6.31,2.10355987055016,40925322809.0,35293297,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.84,11.61,11.74,0.08525149190110645,7836257552.0,2212449,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.25,69.33,69.25,69.33,-0.9429918559794208,665342444.0,329,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,37.0,37.0,35.8,35.97,0.11132758140829153,41608900889.0,5515,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,42.9,43.0,41.63,42.32,-0.82024841809234,139597857574.0,27103206,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.54,30.69,29.6,30.69,0.7220216606498274,,1904,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.81,41.99,40.81,41.0,0.6876227897838928,,4450,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,305.02,314.98,305.02,303.02,0.0,1949024618.0,52,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,165.01,170.0,164.1,165.0,-0.9187533777697718,239803208.0,3551,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,528.26,529.0,527.5,528.44,0.034074130163189276,314976513975.0,18241,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,232.2,243.74,232.2,236.24,-1.262225194349236,3190352689.0,43052,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.64,64.65,60.1,60.1,-2.3716699155295657,,4230,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.0,52.0,50.0,50.0,5.108261509354635,1077942083.0,1243,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.35,57.35,56.5,56.5,-1.5679442508710777,3175740305.0,295,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,36.84,37.8,36.1,37.0,-0.08101539292465876,14875430110.0,1453697,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,59.99,59.99,9.912055698057904,677767708.0,48,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.01,64.3,62.0,64.3,0.46874999999999556,1836287964.0,58619,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.7,11.72,11.52,11.69,-0.08547008547008365,1345499978.0,164094,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,345.2,349.79,338.9,338.9,-1.9471689378815549,67154196987.99999,127888,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.98,17.98,17.5,17.5,-0.05711022272987757,416098360.0,13901,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,42.0,43.73,41.5,41.99,1.2783405692233507,1613989065.0,473034,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.3,16.74,15.55,16.45,1.3555144793592042,1170267391.0,299,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.8,7.87,7.58,7.68,-1.790281329923281,42958758560.0,13853939,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1272.0,1310.0,1267.0,1285.0,1.2169666417234488,308212835714.0,44338,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.51,88.7,87.01,87.59,-0.8826524838746193,20189116597.0,682340,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,101.9,103.0,100.27,101.0,0.6076302420559812,4928686587.0,56427,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.4,27.5,26.4,26.65,-0.8187569780424354,2687000084.0,88411,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,116.99,121.6,116.0,119.0,2.5508445363667644,9008473565.0,1973920,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.5,12.85,11.15,12.79,7.841483979763911,,13511081,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.0,8.95,7.75,8.51,5.714285714285702,4008980428.0,2623965,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.85,49.85,48.56,49.44,-0.02022244691608719,3044090806.0,27080,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.24,90.24,89.79,89.79,-0.4986702127659449,,101,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.73,61.95,60.0,61.0,0.44459081178989485,653697711.0,2600,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.75,7.94,7.6,7.81,0.7741935483870918,761333650.0,62211,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.15,13.4,13.09,13.37,1.058201058201049,6404819297.0,1356793,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,25.5,27.18,24.75,26.31,6.174334140435826,,448561,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.65,26.79,26.0,26.25,-1.3528748590755333,7982779299.0,1323738,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.0,6.0,5.71,5.8,0.17271157167529858,,55108,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,228.5,229.0,224.76,226.75,-0.843974112296662,100189074890.0,1663384,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,34.0,34.2,33.8,34.0,0.41346721795629227,16296382851.0,69027,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,85.0,85.53,69.98,80.01,2.906752411575569,,13176,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,60.11,63.0,60.11,63.0,-1.1919698870765338,3345280205.0,1250,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,686.05,700.0,686.03,686.2,-0.7449193606711474,40996921160.0,2894,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,296.22,324.9,280.1,284.0,-4.1253122679089955,904181894.0,655,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,23.0,23.4,22.5,23.0,1.098901098901099,7197079277.0,154079,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.85,33.85,32.96,33.0,-1.551312649164687,5867041954.0,628068,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.36,11.45,11.2,11.31,-1.0498687664041928,,348268,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.7,8.15,7.65,8.0,4.849279161205768,3393027148.0,5635001,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.48,35.38,29.3,35.38,10.012437810945293,,455791,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.34,7.07,7.12,-0.419580419580423,654310762.0,196205,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.3,7.4,7.3,7.4,0.680272108843547,338574876.0,512,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,300.0,300.0,295.0,296.96,-0.45588629659426577,5630014591.0,5752,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.5,62.99,59.5,60.75,2.0493868637661663,2872823626.0,826558,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,251.44,252.0,245.1,246.45,-1.214526214526215,333130467752.0,1089245,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.99,129.99,125.0,126.8,-1.1306042884990275,25650000000.0,7827,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,169.0,170.49,165.5,169.0,-0.5355776587605183,17840550385.0,16188,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.1,207.89,199.0,207.89,3.294246248633606,261637983.00000003,51,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,114.98,115.0,114.98,115.0,-4.389757233122714,1317065964.0,400,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,61.0,63.4,59.6,61.98,-0.720807304180687,,100957,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,257.0,260.2,249.01,252.6,-1.3666536509176213,308403836806.0,3634893,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.8,32.9,32.25,32.57,-0.4584352078239566,29612724076.0,1026053,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.6,32.95,32.41,32.65,0.4615384615384572,10517023455.0,215801,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,19.88,20.02,19.0,19.19,-3.470824949698178,,115260,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.49,46.5,46.0,42.27,0.0,11897559063.0,74,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,631.0,634.0,617.1,622.65,-1.1682354248345286,4894307169.0,27506,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,102.0,102.34,99.5,99.95,-1.7690417690417664,154425622253.0,1706256,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.51,8.93,8.47,8.7,1.2805587892898653,,25663,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,281.56,299.99,271.0,299.99,7.131633454753242,2800199890.0,2026,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,159.0,160.1,156.95,157.85,-0.17075638755376313,332051989746.0,932798,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.79,59.19,57.89,58.39,-0.6803878210580007,144202887251.0,2466050,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.05,8.0,7.05,7.71,9.361702127659576,996415267.0,773931,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.01,94.5,90.3,93.0,0.7365684575390022,70772154522.0,1516302,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.0,34.94,30.75,34.5,1.890135853514473,,3056,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.55,26.81,26.5,26.8,0.9416195856873822,17113475804.999998,469755,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.5,6.79,6.4,6.69,2.450229709035224,2067464116.0,1782923,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.58,6.58,6.35,6.44,0.78247261345854,948212174.0,183974,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.7,25.5,22.72,25.3,8.165882855921334,,5240,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,150.55,152.5,148.0,150.0,-1.1466982997232167,7611278652.0,123993,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.5,12.5,11.63,11.95,-2.129402129402142,,242431,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,429.0,431.0,416.55,420.98,-2.102227803357975,18692560989.0,7938,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,598.99,606.0,596.75,602.3,0.9029836993851647,849467814488.0,2943957,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.14,22.49,20.91,22.2,4.964539007092203,53297219339.0,69142894,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.5,9.9,9.25,9.8,1.2396694214876136,,62986,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.43,34.43,34.0,34.05,-0.4094764551038332,3789294566.0,1879,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.39,11.39,10.02,10.55,0.476190476190483,227718750.0,35339,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.99,179.99,179.99,182.18,0.0,,18,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,265.0,271.99,252.01,269.0,-0.3260708463020585,,132,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.0,57.9,55.02,55.8,-0.1074113856068784,38811527742.0,143418,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,64.99,65.99,64.99,65.0,0.8846810492006721,25733923738.0,4238,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.9,19.44,18.31,18.57,-1.3807753584705154,5033001883.0,6438658,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.25,9.64,9.05,9.38,1.9565217391304512,312983998.0,245103,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.95,13.09,12.94,12.94,-0.07722007722007558,,4201,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,84.0,84.0,78.31,80.0,-2.4390243902439024,,660,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.98,57.0,55.55,55.55,-1.0861823361823353,2218937200.0,18575,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,93.0,110.27,93.0,95.11,-6.017786561264826,,19,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.71,19.71,19.71,19.71,0.0,3855275941.0,400,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,18.0,18.01,18.0,18.0,0.0,,512,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,233.1,245.0,233.01,240.0,-1.1735639283508315,7285500183.0,652,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,365.0,365.0,357.01,363.0,0.2679335966632675,10147550582.0,1076,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,568.0,569.99,559.0,559.53,-1.4859939785552148,32375707475.0,182487,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.96,22.99,22.45,22.55,-0.7482394366197102,642208761.0,1623,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,120.95,120.95,117.01,118.01,-0.9151973131821909,12949618747.0,30506,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.75,31.45,30.2,30.69,0.32690421706440476,18844181319.0,797578,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.5,35.98,34.85,35.35,-0.8971124194000568,20348020559.0,980904,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.34,20.44,20.15,20.17,-0.8357915437561364,,851213,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.51,10.77,10.51,10.77,0.18604651162790303,,1235,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,34.0,34.0,29.7,34.0,3.0303030303030303,,107,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,38.0,38.0,1.2253596164091658,,80,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,2.127659574468085,,500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.0,59.95,59.0,59.95,1.8518518518518576,,100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.28,22.28,22.28,22.28,10.024691358024697,,50414,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.35,11.35,10.96,11.0,-0.9900990099009851,2666399918.0,964090,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.78,25.84,25.31,25.5,-1.1244668476153514,9132744767.0,651450,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.4,38.3,36.9,37.0,-1.5171679531541131,37559284082.0,1492501,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,865.0,865.0,848.0,852.01,-0.9682218657740012,36658094643.0,82364,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,449.99,459.27,443.0,449.26,-0.29959388384634666,143504524948.0,511311,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,442.0,449.0,405.16,431.0,-2.305233810095885,14060970554.0,1642,PKR
